date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-08-29,0.702,0.702,-0.0056999999999999,开放申购,开放赎回,
2012-08-28,0.706,0.706,0.0086,开放申购,开放赎回,
2012-08-27,0.7,0.7,-0.0182,开放申购,开放赎回,
2012-08-24,0.713,0.713,-0.0056,开放申购,开放赎回,
2012-08-23,0.717,0.717,0.0014,开放申购,开放赎回,
2012-08-22,0.716,0.716,-0.0042,开放申购,开放赎回,
2012-08-21,0.719,0.719,-0.0028,开放申购,开放赎回,
2012-08-20,0.721,0.721,-0.0083,开放申购,开放赎回,
2012-08-17,0.727,0.727,0.0014,开放申购,开放赎回,
2012-08-16,0.726,0.726,-0.0014,开放申购,开放赎回,
2012-08-15,0.727,0.727,-0.0121999999999999,开放申购,开放赎回,
2012-08-14,0.736,0.736,0.0027,开放申购,开放赎回,
2012-08-13,0.734,0.734,-0.0291,开放申购,开放赎回,
2012-08-10,0.756,0.756,-0.0026,开放申购,开放赎回,
2012-08-09,0.758,0.758,0.004,开放申购,开放赎回,
2012-08-08,0.755,0.755,0.0053,开放申购,开放赎回,
2012-08-07,0.751,0.751,-0.004,开放申购,开放赎回,
2012-08-06,0.754,0.754,0.0067,开放申购,开放赎回,
2012-08-03,0.749,0.749,0.0013,开放申购,开放赎回,
2012-08-02,0.748,0.748,-0.0118999999999999,开放申购,开放赎回,
2012-08-01,0.757,0.757,0.0066,开放申购,开放赎回,
2012-07-31,0.752,0.752,0.0121,开放申购,开放赎回,
2012-07-30,0.743,0.743,-0.0027,开放申购,开放赎回,
2012-07-27,0.745,0.745,0.0027,开放申购,开放赎回,
2012-07-26,0.743,0.743,-0.0054,开放申购,开放赎回,
2012-07-25,0.747,0.747,-0.0066,开放申购,开放赎回,
2012-07-24,0.752,0.752,0.0013,开放申购,开放赎回,
2012-07-23,0.751,0.751,-0.017,开放申购,开放赎回,
2012-07-20,0.764,0.764,-0.0091,开放申购,开放赎回,
2012-07-19,0.771,0.771,0.0065,开放申购,开放赎回,
2012-07-18,0.766,0.766,-0.0039,开放申购,开放赎回,
2012-07-17,0.769,0.769,0.0132,开放申购,开放赎回,
2012-07-16,0.759,0.759,-0.0156,开放申购,开放赎回,
2012-07-13,0.771,0.771,0.0052,开放申购,开放赎回,
2012-07-12,0.767,0.767,0.0052,开放申购,开放赎回,
2012-07-11,0.763,0.763,0.0,开放申购,开放赎回,
2012-07-10,0.763,0.763,-0.0013,开放申购,开放赎回,
2012-07-09,0.764,0.764,-0.023,开放申购,开放赎回,
2012-07-06,0.782,0.782,0.009,开放申购,开放赎回,
2012-07-05,0.775,0.775,-0.0077,开放申购,开放赎回,
2012-07-04,0.781,0.781,-0.0013,开放申购,开放赎回,
2012-07-03,0.782,0.782,0.0026,开放申购,开放赎回,
2012-07-02,0.78,0.78,0.0013,开放申购,开放赎回,
2012-06-30,0.779,0.779,0.0,开放申购,开放赎回,
2012-06-29,0.779,0.779,0.0183,开放申购,开放赎回,
2012-06-28,0.765,0.765,-0.0039,开放申购,开放赎回,
2012-06-27,0.768,0.768,-0.0026,开放申购,开放赎回,
2012-06-26,0.77,0.77,0.0065,开放申购,开放赎回,
2012-06-25,0.765,0.765,-0.018,开放申购,开放赎回,
2012-06-21,0.779,0.779,-0.0152,开放申购,开放赎回,
2012-06-20,0.791,0.791,-0.0013,开放申购,开放赎回,
2012-06-19,0.792,0.792,-0.005,开放申购,开放赎回,
2012-06-18,0.796,0.796,0.0038,开放申购,开放赎回,
2012-06-15,0.793,0.793,0.0089,开放申购,开放赎回,
2012-06-14,0.786,0.786,-0.0088,开放申购,开放赎回,
2012-06-13,0.793,0.793,0.0167,开放申购,开放赎回,
2012-06-12,0.78,0.78,-0.0051,开放申购,开放赎回,
2012-06-11,0.784,0.784,0.0141999999999999,开放申购,开放赎回,
2012-06-08,0.773,0.773,-0.0102,开放申购,开放赎回,
2012-06-07,0.781,0.781,-0.0013,开放申购,开放赎回,
2012-06-06,0.782,0.782,0.0026,开放申购,开放赎回,
2012-06-05,0.78,0.78,-0.0013,开放申购,开放赎回,
2012-06-04,0.781,0.781,-0.0262,开放申购,开放赎回,
2012-06-01,0.802,0.802,0.0012,开放申购,开放赎回,
2012-05-31,0.801,0.801,-0.005,开放申购,开放赎回,
2012-05-30,0.805,0.805,-0.0025,开放申购,开放赎回,
2012-05-29,0.807,0.807,0.0151,开放申购,开放赎回,
2012-05-28,0.795,0.795,0.0127,开放申购,开放赎回,
2012-05-25,0.785,0.785,-0.0088,开放申购,开放赎回,
2012-05-24,0.792,0.792,-0.0075,开放申购,开放赎回,
2012-05-23,0.798,0.798,-0.0013,开放申购,开放赎回,
2012-05-22,0.799,0.799,0.0178,开放申购,开放赎回,
2012-05-21,0.785,0.785,0.0,开放申购,开放赎回,
2012-05-18,0.785,0.785,-0.0138,开放申购,开放赎回,
2012-05-17,0.796,0.796,0.0192,开放申购,开放赎回,
2012-05-16,0.781,0.781,-0.0176,开放申购,开放赎回,
2012-05-15,0.795,0.795,0.0038,开放申购,开放赎回,
2012-05-14,0.792,0.792,-0.005,开放申购,开放赎回,
2012-05-11,0.796,0.796,-0.0075,开放申购,开放赎回,
2012-05-10,0.802,0.802,0.0,开放申购,开放赎回,
2012-05-09,0.802,0.802,-0.0135,开放申购,开放赎回,
2012-05-08,0.813,0.813,-0.0049,开放申购,开放赎回,
2012-05-07,0.817,0.817,-0.0073,开放申购,开放赎回,
2012-05-04,0.823,0.823,0.0049,开放申购,开放赎回,
2012-05-03,0.819,0.819,0.0024,开放申购,开放赎回,
2012-05-02,0.817,0.817,0.0174,开放申购,开放赎回,
2012-04-27,0.803,0.803,-0.0025,开放申购,开放赎回,
2012-04-26,0.805,0.805,0.0012,开放申购,开放赎回,
2012-04-25,0.804,0.804,0.0037,开放申购,开放赎回,
2012-04-24,0.801,0.801,0.0088,开放申购,开放赎回,
2012-04-23,0.794,0.794,-0.01,开放申购,开放赎回,
2012-04-20,0.802,0.802,0.0152,开放申购,开放赎回,
2012-04-19,0.79,0.79,0.0025,开放申购,开放赎回,
2012-04-18,0.788,0.788,0.0247,开放申购,开放赎回,
2012-04-17,0.769,0.769,-0.0154,开放申购,开放赎回,
2012-04-16,0.781,0.781,-0.0026,开放申购,开放赎回,
2012-04-13,0.783,0.783,0.0026,开放申购,开放赎回,
2012-04-12,0.781,0.781,0.0236,开放申购,开放赎回,
2012-04-11,0.763,0.763,-0.0013,开放申购,开放赎回,
2012-04-10,0.764,0.764,0.0118999999999999,开放申购,开放赎回,
2012-04-09,0.755,0.755,-0.0118,开放申购,开放赎回,
2012-04-06,0.764,0.764,0.0026,开放申购,开放赎回,
2012-04-05,0.762,0.762,0.0133,开放申购,开放赎回,
2012-03-31,0.752,0.752,0.0,开放申购,开放赎回,
2012-03-30,0.752,0.752,0.0148,开放申购,开放赎回,
2012-03-29,0.741,0.741,-0.0067,开放申购,开放赎回,
2012-03-28,0.746,0.746,-0.0158,开放申购,开放赎回,
2012-03-27,0.758,0.758,-0.0013,开放申购,开放赎回,
2012-03-26,0.759,0.759,0.0013,开放申购,开放赎回,
2012-03-23,0.758,0.758,-0.0079,开放申购,开放赎回,
2012-03-22,0.764,0.764,0.0053,开放申购,开放赎回,
2012-03-21,0.76,0.76,-0.0013,开放申购,开放赎回,
2012-03-20,0.761,0.761,-0.0155,开放申购,开放赎回,
2012-03-19,0.773,0.773,-0.0039,开放申购,开放赎回,
2012-03-16,0.776,0.776,0.0078,开放申购,开放赎回,
2012-03-15,0.77,0.77,-0.0077,开放申购,开放赎回,
2012-03-14,0.776,0.776,-0.0202,开放申购,开放赎回,
2012-03-13,0.792,0.792,0.0102,开放申购,开放赎回,
2012-03-12,0.784,0.784,-0.0113,开放申购,开放赎回,
2012-03-09,0.793,0.793,0.0013,开放申购,开放赎回,
2012-03-08,0.792,0.792,0.0128,开放申购,开放赎回,
2012-03-07,0.782,0.782,-0.0076,开放申购,开放赎回,
2012-03-06,0.788,0.788,-0.0125,开放申购,开放赎回,
2012-03-05,0.798,0.798,-0.0087,开放申购,开放赎回,
2012-03-02,0.805,0.805,0.0177,开放申购,开放赎回,
2012-03-01,0.791,0.791,0.0013,开放申购,开放赎回,
2012-02-29,0.79,0.79,-0.0125,开放申购,开放赎回,
2012-02-28,0.8,0.8,0.0063,开放申购,开放赎回,
2012-02-27,0.795,0.795,0.0,开放申购,开放赎回,
2012-02-24,0.795,0.795,0.0166,开放申购,开放赎回,
2012-02-23,0.782,0.782,-0.0026,开放申购,开放赎回,
2012-02-22,0.784,0.784,0.0116,开放申购,开放赎回,
2012-02-21,0.775,0.775,0.0078,开放申购,开放赎回,
2012-02-20,0.769,0.769,0.0013,开放申购,开放赎回,
2012-02-17,0.768,0.768,0.0052,开放申购,开放赎回,
2012-02-16,0.764,0.764,-0.0052,开放申购,开放赎回,
2012-02-15,0.768,0.768,0.0066,开放申购,开放赎回,
2012-02-14,0.763,0.763,-0.0052,开放申购,开放赎回,
2012-02-13,0.767,0.767,-0.009,开放申购,开放赎回,
2012-02-10,0.774,0.774,0.0,开放申购,开放赎回,
2012-02-09,0.774,0.774,0.0013,开放申购,开放赎回,
2012-02-08,0.773,0.773,0.0237999999999999,开放申购,开放赎回,
2012-02-07,0.755,0.755,-0.0182,开放申购,开放赎回,
2012-02-06,0.769,0.769,-0.0065,开放申购,开放赎回,
2012-02-03,0.774,0.774,0.0078,开放申购,开放赎回,
2012-02-02,0.768,0.768,0.0308999999999999,开放申购,开放赎回,
2012-02-01,0.745,0.745,-0.0159,开放申购,开放赎回,
2012-01-31,0.757,0.757,0.0013,开放申购,开放赎回,
2012-01-30,0.756,0.756,-0.022,开放申购,开放赎回,
2012-01-20,0.773,0.773,0.0171,开放申购,开放赎回,
2012-01-19,0.76,0.76,0.0215,开放申购,开放赎回,
2012-01-18,0.744,0.744,-0.012,开放申购,开放赎回,
2012-01-17,0.753,0.753,0.0343,开放申购,开放赎回,
2012-01-16,0.728,0.728,-0.0081999999999999,开放申购,开放赎回,
2012-01-13,0.734,0.734,-0.0081,开放申购,开放赎回,
2012-01-12,0.74,0.74,0.0054,开放申购,开放赎回,
2012-01-11,0.736,0.736,-0.0067,开放申购,开放赎回,
2012-01-10,0.741,0.741,0.0192999999999999,开放申购,开放赎回,
2012-01-09,0.727,0.727,0.0268,开放申购,开放赎回,
2012-01-06,0.708,0.708,0.0056999999999999,开放申购,开放赎回,
2012-01-05,0.704,0.704,0.0072,开放申购,开放赎回,
2012-01-04,0.699,0.699,-0.0141,开放申购,开放赎回,
2011-12-31,0.709,0.709,0.0,开放申购,开放赎回,
2011-12-30,0.709,0.709,0.0143,开放申购,开放赎回,
2011-12-29,0.699,0.699,-0.0029,开放申购,开放赎回,
2011-12-28,0.701,0.701,0.0,开放申购,开放赎回,
2011-12-27,0.701,0.701,-0.0043,开放申购,开放赎回,
2011-12-26,0.704,0.704,-0.0098,开放申购,开放赎回,
2011-12-23,0.711,0.711,0.0042,开放申购,开放赎回,
2011-12-22,0.708,0.708,0.0014,开放申购,开放赎回,
2011-12-21,0.707,0.707,-0.0139,开放申购,开放赎回,
2011-12-20,0.717,0.717,-0.0028,开放申购,开放赎回,
2011-12-19,0.719,0.719,-0.0014,开放申购,开放赎回,
2011-12-16,0.72,0.72,0.0197999999999999,开放申购,开放赎回,
2011-12-15,0.706,0.706,-0.0153,开放申购,开放赎回,
2011-12-14,0.717,0.717,-0.0055,开放申购,开放赎回,
2011-12-13,0.721,0.721,-0.019,开放申购,开放赎回,
2011-12-12,0.735,0.735,-0.0068,开放申购,开放赎回,
2011-12-09,0.74,0.74,-0.0054,开放申购,开放赎回,
2011-12-08,0.744,0.744,0.0013,开放申购,开放赎回,
2011-12-07,0.743,0.743,0.0081,开放申购,开放赎回,
2011-12-06,0.737,0.737,0.0,开放申购,开放赎回,
2011-12-05,0.737,0.737,0.0,开放申购,开放赎回,
2011-12-02,0.737,0.737,-0.0014,开放申购,开放赎回,
2011-12-01,0.738,0.738,0.0336,开放申购,开放赎回,
2011-11-30,0.714,0.714,-0.0286,开放申购,开放赎回,
2011-11-29,0.735,0.735,0.0138,开放申购,开放赎回,
2011-11-28,0.725,0.725,0.0,开放申购,开放赎回,
2011-11-25,0.725,0.725,-0.0096,开放申购,开放赎回,
2011-11-24,0.732,0.732,0.0055,开放申购,开放赎回,
2011-11-23,0.728,0.728,-0.0136,开放申购,开放赎回,
2011-11-22,0.738,0.738,0.0027,开放申购,开放赎回,
2011-11-21,0.736,0.736,0.0014,开放申购,开放赎回,
2011-11-18,0.735,0.735,-0.0147,开放申购,开放赎回,
2011-11-17,0.746,0.746,-0.004,开放申购,开放赎回,
2011-11-16,0.749,0.749,-0.0273,开放申购,开放赎回,
2011-11-15,0.77,0.77,-0.0077,开放申购,开放赎回,
2011-11-14,0.776,0.776,0.017,开放申购,开放赎回,
2011-11-11,0.763,0.763,0.0,开放申购,开放赎回,
2011-11-10,0.763,0.763,-0.0218,开放申购,开放赎回,
2011-11-09,0.78,0.78,0.0091,开放申购,开放赎回,
2011-11-08,0.773,0.773,0.0,开放申购,开放赎回,
2011-11-07,0.773,0.773,-0.0139999999999999,开放申购,开放赎回,
2011-11-04,0.784,0.784,0.0051,开放申购,开放赎回,
2011-11-03,0.78,0.78,-0.0076,开放申购,开放赎回,
2011-11-02,0.786,0.786,0.0181,开放申购,开放赎回,
2011-11-01,0.772,0.772,0.0026,开放申购,开放赎回,
2011-10-31,0.77,0.77,-0.0077,开放申购,开放赎回,
2011-10-28,0.776,0.776,0.0157,开放申购,开放赎回,
2011-10-27,0.764,0.764,0.0066,开放申购,开放赎回,
2011-10-26,0.759,0.759,0.0053,开放申购,开放赎回,
2011-10-25,0.755,0.755,0.0107,开放申购,开放赎回,
2011-10-24,0.747,0.747,0.0302999999999999,开放申购,开放赎回,
2011-10-21,0.725,0.725,0.0055,开放申购,开放赎回,
2011-10-20,0.721,0.721,-0.0137,开放申购,开放赎回,
2011-10-19,0.731,0.731,-0.0014,开放申购,开放赎回,
2011-10-18,0.732,0.732,-0.024,开放申购,开放赎回,
2011-10-17,0.75,0.75,0.0054,开放申购,开放赎回,
2011-10-14,0.746,0.746,0.0,开放申购,开放赎回,
2011-10-13,0.746,0.746,0.0013,开放申购,开放赎回,
2011-10-12,0.745,0.745,0.0434,开放申购,开放赎回,
2011-10-11,0.714,0.714,0.0128,开放申购,开放赎回,
2011-10-10,0.705,0.705,-0.0126,开放申购,开放赎回,
2011-09-30,0.714,0.714,-0.0028,开放申购,开放赎回,
2011-09-29,0.716,0.716,0.0014,开放申购,开放赎回,
2011-09-28,0.715,0.715,-0.0111,开放申购,开放赎回,
2011-09-27,0.723,0.723,0.0098,开放申购,开放赎回,
2011-09-26,0.716,0.716,-0.0311,开放申购,开放赎回,
2011-09-23,0.739,0.739,-0.0054,开放申购,开放赎回,
2011-09-22,0.743,0.743,-0.0313,开放申购,开放赎回,
2011-09-21,0.767,0.767,0.0227,开放申购,开放赎回,
2011-09-20,0.75,0.75,0.0067,开放申购,开放赎回,
2011-09-19,0.745,0.745,-0.0223,开放申购,开放赎回,
2011-09-16,0.762,0.762,0.0026,开放申购,开放赎回,
2011-09-15,0.76,0.76,-0.0039,开放申购,开放赎回,
2011-09-14,0.763,0.763,0.0026,开放申购,开放赎回,
2011-09-13,0.761,0.761,-0.0065,开放申购,开放赎回,
2011-09-09,0.766,0.766,0.0026,开放申购,开放赎回,
2011-09-08,0.764,0.764,-0.0078,开放申购,开放赎回,
2011-09-07,0.77,0.77,0.0199,开放申购,开放赎回,
2011-09-06,0.755,0.755,-0.0026,开放申购,开放赎回,
2011-09-05,0.757,0.757,-0.0156,开放申购,开放赎回,
2011-09-02,0.769,0.769,-0.0116,开放申购,开放赎回,
2011-09-01,0.778,0.778,0.0026,开放申购,开放赎回,
2011-08-31,0.776,0.776,0.0039,开放申购,开放赎回,
2011-08-30,0.773,0.773,-0.0013,开放申购,开放赎回,
2011-08-29,0.774,0.774,-0.024,开放申购,开放赎回,
2011-08-26,0.793,0.793,-0.0038,开放申购,开放赎回,
2011-08-25,0.796,0.796,0.0419,开放申购,开放赎回,
2011-08-24,0.764,0.764,-0.0065,开放申购,开放赎回,
2011-08-23,0.769,0.769,0.0185,开放申购,开放赎回,
2011-08-22,0.755,0.755,-0.0053,开放申购,开放赎回,
2011-08-19,0.759,0.759,-0.0078,开放申购,开放赎回,
2011-08-18,0.765,0.765,-0.0154,开放申购,开放赎回,
2011-08-17,0.777,0.777,0.0,开放申购,开放赎回,
2011-08-16,0.777,0.777,-0.0051,开放申购,开放赎回,
2011-08-15,0.781,0.781,0.0223,开放申购,开放赎回,
2011-08-12,0.764,0.764,-0.0039,开放申购,开放赎回,
2011-08-11,0.767,0.767,0.0172,开放申购,开放赎回,
2011-08-10,0.754,0.754,0.0067,开放申购,开放赎回,
2011-08-09,0.749,0.749,0.0054,开放申购,开放赎回,
2011-08-08,0.745,0.745,-0.0274,开放申购,开放赎回,
2011-08-05,0.766,0.766,-0.023,开放申购,开放赎回,
2011-08-04,0.784,0.784,-0.0013,开放申购,开放赎回,
2011-08-03,0.785,0.785,0.0,开放申购,开放赎回,
2011-08-02,0.785,0.785,-0.0076,开放申购,开放赎回,
2011-08-01,0.791,0.791,0.0,开放申购,开放赎回,
2011-07-29,0.791,0.791,0.0154,开放申购,开放赎回,
2011-07-28,0.779,0.779,-0.0113999999999999,开放申购,开放赎回,
2011-07-27,0.788,0.788,-0.0025,开放申购,开放赎回,
2011-07-26,0.79,0.79,0.0025,开放申购,开放赎回,
2011-07-25,0.788,0.788,-0.0296,开放申购,开放赎回,
2011-07-22,0.812,0.812,0.0012,开放申购,开放赎回,
2011-07-21,0.811,0.811,-0.0098,开放申购,开放赎回,
2011-07-20,0.819,0.819,0.0,开放申购,开放赎回,
2011-07-19,0.819,0.819,-0.0073,开放申购,开放赎回,
2011-07-18,0.825,0.825,-0.0048,开放申购,开放赎回,
2011-07-15,0.829,0.829,0.0012,开放申购,开放赎回,
2011-07-14,0.828,0.828,0.0,开放申购,开放赎回,
2011-07-13,0.828,0.828,0.0135,开放申购,开放赎回,
2011-07-12,0.817,0.817,-0.0192,开放申购,开放赎回,
2011-07-11,0.833,0.833,-0.006,开放申购,开放赎回,
2011-07-08,0.838,0.838,0.0072,开放申购,开放赎回,
2011-07-07,0.832,0.832,-0.0012,开放申购,开放赎回,
2011-07-06,0.833,0.833,-0.0083,开放申购,开放赎回,
2011-07-05,0.84,0.84,-0.0024,开放申购,开放赎回,
2011-07-04,0.842,0.842,0.0231,开放申购,开放赎回,
2011-07-01,0.823,0.823,-0.0012,开放申购,开放赎回,
2011-06-30,0.824,0.824,0.0135,开放申购,开放赎回,
2011-06-29,0.813,0.813,-0.0157,开放申购,开放赎回,
2011-06-28,0.826,0.826,-0.0024,开放申购,开放赎回,
2011-06-27,0.828,0.828,-0.0036,开放申购,开放赎回,
2011-06-24,0.831,0.831,0.0297,开放申购,开放赎回,
2011-06-23,0.807,0.807,0.0138,开放申购,开放赎回,
2011-06-22,0.796,0.796,0.0,开放申购,开放赎回,
2011-06-21,0.796,0.796,0.0076,开放申购,开放赎回,
2011-06-20,0.79,0.79,0.0013,开放申购,开放赎回,
2011-06-17,0.789,0.789,-0.0038,开放申购,开放赎回,
2011-06-16,0.792,0.792,-0.01,开放申购,开放赎回,
2011-06-15,0.8,0.8,-0.0111,开放申购,开放赎回,
2011-06-14,0.809,0.809,0.0138,开放申购,开放赎回,
2011-06-13,0.798,0.798,-0.0037,开放申购,开放赎回,
2011-06-10,0.801,0.801,0.005,开放申购,开放赎回,
2011-06-09,0.797,0.797,-0.0148,开放申购,开放赎回,
2011-06-08,0.809,0.809,-0.0012,开放申购,开放赎回,
2011-06-07,0.81,0.81,0.0025,开放申购,开放赎回,
2011-06-03,0.808,0.808,0.0075,开放申购,开放赎回,
2011-06-02,0.802,0.802,-0.0279,开放申购,开放赎回,
2011-06-01,0.825,0.825,-0.006,开放申购,开放赎回,
2011-05-31,0.83,0.83,0.0085,开放申购,开放赎回,
2011-05-30,0.823,0.823,-0.0012,开放申购,开放赎回,
2011-05-27,0.824,0.824,0.0037,开放申购,开放赎回,
2011-05-26,0.821,0.821,0.0012,开放申购,开放赎回,
2011-05-25,0.82,0.82,-0.0132,开放申购,开放赎回,
2011-05-24,0.831,0.831,-0.0012,开放申购,开放赎回,
2011-05-23,0.832,0.832,-0.0269,开放申购,开放赎回,
2011-05-20,0.855,0.855,0.0023,开放申购,开放赎回,
2011-05-19,0.853,0.853,-0.0058,开放申购,开放赎回,
2011-05-18,0.858,0.858,0.0093999999999999,开放申购,开放赎回,
2011-05-17,0.85,0.85,0.0059,开放申购,开放赎回,
2011-05-16,0.845,0.845,-0.0093999999999999,开放申购,开放赎回,
2011-05-13,0.853,0.853,0.0118999999999999,开放申购,开放赎回,
2011-05-12,0.843,0.843,-0.0093999999999999,开放申购,开放赎回,
2011-05-11,0.851,0.851,-0.0023,开放申购,开放赎回,
2011-05-10,0.853,0.853,0.0095,开放申购,开放赎回,
2011-05-09,0.845,0.845,-0.0034999999999999,开放申购,开放赎回,
2011-05-06,0.848,0.848,-0.0059,开放申购,开放赎回,
2011-05-05,0.853,0.853,0.0,开放申购,开放赎回,
2011-05-04,0.853,0.853,-0.024,开放申购,开放赎回,
2011-05-03,0.874,0.874,0.0,开放申购,开放赎回,
2011-04-29,0.874,0.874,-0.0046,开放申购,开放赎回,
2011-04-28,0.878,0.878,-0.0011,开放申购,开放赎回,
2011-04-27,0.879,0.879,-0.0045,开放申购,开放赎回,
2011-04-26,0.883,0.883,0.0011,开放申购,开放赎回,
2011-04-25,0.882,0.882,-0.0056,开放申购,开放赎回,
2011-04-22,0.887,0.887,-0.0089,开放申购,开放赎回,
2011-04-21,0.895,0.895,0.0045,开放申购,开放赎回,
2011-04-20,0.891,0.891,-0.0067,开放申购,开放赎回,
2011-04-19,0.897,0.897,-0.0218,开放申购,开放赎回,
2011-04-18,0.917,0.917,0.0,开放申购,开放赎回,
2011-04-15,0.917,0.917,0.011,开放申购,开放赎回,
2011-04-14,0.907,0.907,-0.0033,开放申购,开放赎回,
2011-04-13,0.91,0.91,0.0225,开放申购,开放赎回,
2011-04-12,0.89,0.89,-0.0034,开放申购,开放赎回,
2011-04-11,0.893,0.893,-0.0111,开放申购,开放赎回,
2011-04-08,0.903,0.903,0.0022,开放申购,开放赎回,
2011-04-07,0.901,0.901,-0.0011,开放申购,开放赎回,
2011-04-06,0.902,0.902,0.0262,开放申购,开放赎回,
2011-04-01,0.879,0.879,0.0245,开放申购,开放赎回,
2011-03-31,0.858,0.858,-0.0092,开放申购,开放赎回,
2011-03-30,0.866,0.866,-0.0034999999999999,开放申购,开放赎回,
2011-03-29,0.869,0.869,0.0058,开放申购,开放赎回,
2011-03-28,0.864,0.864,0.0012,开放申购,开放赎回,
2011-03-25,0.863,0.863,0.0165,开放申购,开放赎回,
