date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-03-10,0.901,0.901,-0.0343,开放申购,开放赎回,
2014-03-07,0.933,0.933,-0.0032,开放申购,开放赎回,
2014-03-06,0.936,0.936,0.0011,开放申购,开放赎回,
2014-03-05,0.935,0.935,-0.0064,开放申购,开放赎回,
2014-03-04,0.941,0.941,-0.0042,开放申购,开放赎回,
2014-03-03,0.945,0.945,0.0096,开放申购,开放赎回,
2014-02-28,0.936,0.936,0.0118999999999999,开放申购,开放赎回,
2014-02-27,0.925,0.925,-0.0086,开放申购,开放赎回,
2014-02-26,0.933,0.933,0.0043,开放申购,开放赎回,
2014-02-25,0.929,0.929,-0.0272,开放申购,开放赎回,
2014-02-24,0.955,0.955,-0.0195,开放申购,开放赎回,
2014-02-21,0.974,0.974,-0.0102,开放申购,开放赎回,
2014-02-20,0.984,0.984,-0.0081,开放申购,开放赎回,
2014-02-19,0.992,0.992,0.0070999999999999,开放申购,开放赎回,
2014-02-18,0.985,0.985,-0.0091,开放申购,开放赎回,
2014-02-17,0.994,0.994,0.0112,开放申购,开放赎回,
2014-02-14,0.983,0.983,0.0113,开放申购,开放赎回,
2014-02-13,0.972,0.972,-0.0102,开放申购,开放赎回,
2014-02-12,0.982,0.982,0.0040999999999999,开放申购,开放赎回,
2014-02-11,0.978,0.978,0.0051,开放申购,开放赎回,
2014-02-10,0.973,0.973,0.0264,开放申购,开放赎回,
2014-02-07,0.948,0.948,0.0085,开放申购,开放赎回,
2014-01-30,0.94,0.94,-0.0095,开放申购,开放赎回,
2014-01-29,0.949,0.949,0.0032,开放申购,开放赎回,
2014-01-28,0.946,0.946,-0.0011,开放申购,开放赎回,
2014-01-27,0.947,0.947,-0.0115,开放申购,开放赎回,
2014-01-24,0.958,0.958,0.0105,开放申购,开放赎回,
2014-01-23,0.948,0.948,-0.0021,开放申购,开放赎回,
2014-01-22,0.95,0.95,0.0248,开放申购,开放赎回,
2014-01-21,0.927,0.927,0.0109,开放申购,开放赎回,
2014-01-20,0.917,0.917,-0.0065,开放申购,开放赎回,
2014-01-17,0.923,0.923,-0.016,开放申购,开放赎回,
2014-01-16,0.938,0.938,0.0011,开放申购,开放赎回,
2014-01-15,0.937,0.937,0.0011,开放申购,开放赎回,
2014-01-14,0.936,0.936,0.0118999999999999,开放申购,开放赎回,
2014-01-13,0.925,0.925,-0.0054,开放申购,开放赎回,
2014-01-10,0.93,0.93,-0.0106,开放申购,开放赎回,
2014-01-09,0.94,0.94,-0.0095,开放申购,开放赎回,
2014-01-08,0.949,0.949,-0.0011,开放申购,开放赎回,
2014-01-07,0.95,0.95,0.0,开放申购,开放赎回,
2014-01-06,0.95,0.95,-0.0266,开放申购,开放赎回,
2014-01-03,0.976,0.976,-0.0111,开放申购,开放赎回,
2014-01-02,0.987,0.987,-0.001,开放申购,开放赎回,
2013-12-31,0.988,0.988,0.0092,开放申购,开放赎回,
2013-12-30,0.979,0.979,-0.001,开放申购,开放赎回,
2013-12-27,0.98,0.98,0.0155,开放申购,开放赎回,
2013-12-26,0.965,0.965,-0.0173,开放申购,开放赎回,
2013-12-25,0.982,0.982,0.0072,开放申购,开放赎回,
2013-12-24,0.975,0.975,0.0021,开放申购,开放赎回,
2013-12-23,0.973,0.973,0.001,开放申购,开放赎回,
2013-12-20,0.972,0.972,-0.0192,开放申购,开放赎回,
2013-12-19,0.991,0.991,-0.009,开放申购,开放赎回,
2013-12-18,1.0,1.0,-0.001,开放申购,开放赎回,
2013-12-17,1.001,1.001,-0.005,开放申购,开放赎回,
2013-12-16,1.006,1.006,-0.0166,开放申购,开放赎回,
2013-12-13,1.023,1.023,-0.001,开放申购,开放赎回,
2013-12-12,1.024,1.024,0.0,开放申购,开放赎回,
2013-12-11,1.024,1.024,-0.0144,开放申购,开放赎回,
2013-12-10,1.039,1.039,0.0,开放申购,开放赎回,
2013-12-09,1.039,1.039,0.001,开放申购,开放赎回,
2013-12-06,1.038,1.038,-0.0038,开放申购,开放赎回,
2013-12-05,1.042,1.042,-0.001,开放申购,开放赎回,
2013-12-04,1.043,1.043,0.0156,开放申购,开放赎回,
2013-12-03,1.027,1.027,0.0148,开放申购,开放赎回,
2013-12-02,1.012,1.012,-0.0203,开放申购,开放赎回,
2013-11-29,1.033,1.033,0.0,开放申购,开放赎回,
2013-11-28,1.033,1.033,0.0098,开放申购,开放赎回,
2013-11-27,1.023,1.023,0.0129,开放申购,开放赎回,
2013-11-26,1.01,1.01,0.001,开放申购,开放赎回,
2013-11-25,1.009,1.009,-0.003,开放申购,开放赎回,
2013-11-22,1.012,1.012,-0.0049,开放申购,开放赎回,
2013-11-21,1.017,1.017,-0.0039,开放申购,开放赎回,
2013-11-20,1.021,1.021,0.0079,开放申购,开放赎回,
2013-11-19,1.013,1.013,-0.0039,开放申购,开放赎回,
2013-11-18,1.017,1.017,0.0252,开放申购,开放赎回,
2013-11-15,0.992,0.992,0.0195,开放申购,开放赎回,
2013-11-14,0.973,0.973,0.0104,开放申购,开放赎回,
2013-11-13,0.963,0.963,-0.0173,开放申购,开放赎回,
2013-11-12,0.98,0.98,0.0072,开放申购,开放赎回,
2013-11-11,0.973,0.973,0.0021,开放申购,开放赎回,
2013-11-08,0.971,0.971,-0.0141999999999999,开放申购,开放赎回,
2013-11-07,0.985,0.985,-0.0081,开放申购,开放赎回,
2013-11-06,0.993,0.993,-0.01,开放申购,开放赎回,
2013-11-05,1.003,1.003,0.005,开放申购,开放赎回,
2013-11-04,0.998,0.998,0.0,开放申购,开放赎回,
2013-11-01,0.998,0.998,0.002,开放申购,开放赎回,
2013-10-31,0.996,0.996,-0.0109,开放申购,开放赎回,
2013-10-30,1.007,1.007,0.0151,开放申购,开放赎回,
2013-10-29,0.992,0.992,-0.01,开放申购,开放赎回,
2013-10-28,1.002,1.002,0.0,开放申购,开放赎回,
2013-10-25,1.002,1.002,-0.0186,开放申购,开放赎回,
2013-10-24,1.021,1.021,-0.0078,开放申购,开放赎回,
2013-10-23,1.029,1.029,-0.0172,开放申购,开放赎回,
2013-10-22,1.047,1.047,-0.0076,开放申购,开放赎回,
2013-10-21,1.055,1.055,0.0192999999999999,开放申购,开放赎回,
2013-10-18,1.035,1.035,0.0039,开放申购,开放赎回,
2013-10-17,1.031,1.031,-0.001,开放申购,开放赎回,
2013-10-16,1.032,1.032,-0.0237,开放申购,开放赎回,
2013-10-15,1.057,1.057,0.0009,开放申购,开放赎回,
2013-10-14,1.056,1.056,0.0076,开放申购,开放赎回,
2013-10-11,1.048,1.048,0.0155,开放申购,开放赎回,
2013-10-10,1.032,1.032,-0.0067,开放申购,开放赎回,
2013-10-09,1.039,1.039,0.0058,开放申购,开放赎回,
2013-10-08,1.033,1.033,0.0127,开放申购,开放赎回,
2013-09-30,1.02,1.02,0.0079,开放申购,开放赎回,
2013-09-27,1.012,1.012,0.004,开放申购,开放赎回,
2013-09-26,1.008,1.008,-0.0185,开放申购,开放赎回,
2013-09-25,1.027,1.027,-0.0048,开放申购,开放赎回,
2013-09-24,1.032,1.032,-0.0029,开放申购,开放赎回,
2013-09-23,1.035,1.035,0.0177,开放申购,开放赎回,
2013-09-18,1.017,1.017,0.0049,开放申购,开放赎回,
2013-09-17,1.012,1.012,-0.0213,开放申购,开放赎回,
2013-09-16,1.034,1.034,-0.0029,开放申购,开放赎回,
2013-09-13,1.037,1.037,-0.0038,开放申购,开放赎回,
2013-09-12,1.041,1.041,0.0029,开放申购,开放赎回,
2013-09-11,1.038,1.038,0.0058,开放申购,开放赎回,
2013-09-10,1.032,1.032,0.0157,开放申购,开放赎回,
2013-09-09,1.016,1.016,0.0210999999999999,开放申购,开放赎回,
2013-09-06,0.995,0.995,0.0051,开放申购,开放赎回,
2013-09-05,0.99,0.99,-0.005,开放申购,开放赎回,
2013-09-04,0.995,0.995,-0.001,开放申购,开放赎回,
2013-09-03,0.996,0.996,0.0121999999999999,开放申购,开放赎回,
2013-09-02,0.984,0.984,0.0040999999999999,开放申购,开放赎回,
2013-08-30,0.98,0.98,-0.0040999999999999,开放申购,开放赎回,
2013-08-29,0.984,0.984,-0.0060999999999999,开放申购,开放赎回,
2013-08-28,0.99,0.99,-0.001,开放申购,开放赎回,
2013-08-27,0.991,0.991,0.0051,开放申购,开放赎回,
2013-08-26,0.986,0.986,0.0207,开放申购,开放赎回,
2013-08-23,0.966,0.966,-0.0051,开放申购,开放赎回,
2013-08-22,0.971,0.971,-0.0031,开放申购,开放赎回,
2013-08-21,0.974,0.974,0.0021,开放申购,开放赎回,
2013-08-20,0.972,0.972,-0.0092,开放申购,开放赎回,
2013-08-19,0.981,0.981,0.0113,开放申购,开放赎回,
2013-08-16,0.97,0.97,-0.0112,开放申购,开放赎回,
2013-08-15,0.981,0.981,-0.0121,开放申购,开放赎回,
2013-08-14,0.993,0.993,-0.004,开放申购,开放赎回,
2013-08-13,0.997,0.997,0.001,开放申购,开放赎回,
2013-08-12,0.996,0.996,0.0256999999999999,开放申购,开放赎回,
2013-08-09,0.971,0.971,0.0052,开放申购,开放赎回,
2013-08-08,0.966,0.966,0.0,开放申购,开放赎回,
2013-08-07,0.966,0.966,-0.0062,开放申购,开放赎回,
2013-08-06,0.972,0.972,0.0093,开放申购,开放赎回,
2013-08-05,0.963,0.963,0.0158,开放申购,开放赎回,
2013-08-02,0.948,0.948,0.0021,开放申购,开放赎回,
2013-08-01,0.946,0.946,0.0237999999999999,开放申购,开放赎回,
2013-07-31,0.924,0.924,0.0011,开放申购,开放赎回,
2013-07-30,0.923,0.923,0.0044,开放申购,开放赎回,
2013-07-29,0.919,0.919,-0.0203,开放申购,开放赎回,
2013-07-26,0.938,0.938,-0.0074,开放申购,开放赎回,
2013-07-25,0.945,0.945,-0.0053,开放申购,开放赎回,
2013-07-24,0.95,0.95,-0.0031,开放申购,开放赎回,
2013-07-23,0.953,0.953,0.0269,开放申购,开放赎回,
2013-07-22,0.928,0.928,0.0098,开放申购,开放赎回,
2013-07-19,0.919,0.919,-0.0233999999999999,开放申购,开放赎回,
2013-07-18,0.941,0.941,-0.0116,开放申购,开放赎回,
2013-07-17,0.952,0.952,-0.0135,开放申购,开放赎回,
2013-07-16,0.965,0.965,0.0063,开放申购,开放赎回,
2013-07-15,0.959,0.959,0.0159,开放申购,开放赎回,
2013-07-12,0.944,0.944,-0.0177,开放申购,开放赎回,
2013-07-11,0.961,0.961,0.0378,开放申购,开放赎回,
2013-07-10,0.926,0.926,0.03,开放申购,开放赎回,
2013-07-09,0.899,0.899,0.0011,开放申购,开放赎回,
2013-07-08,0.898,0.898,-0.0334,开放申购,开放赎回,
2013-07-05,0.929,0.929,0.0011,开放申购,开放赎回,
2013-07-04,0.928,0.928,0.0109,开放申购,开放赎回,
2013-07-03,0.918,0.918,-0.0054,开放申购,开放赎回,
2013-07-02,0.923,0.923,0.0076,开放申购,开放赎回,
2013-07-01,0.916,0.916,0.011,开放申购,开放赎回,
2013-06-30,0.906,0.906,-0.0011,开放申购,开放赎回,
2013-06-28,0.907,0.907,0.01,开放申购,开放赎回,
2013-06-27,0.898,0.898,-0.011,开放申购,开放赎回,
2013-06-26,0.908,0.908,0.0078,开放申购,开放赎回,
2013-06-25,0.901,0.901,-0.0055,开放申购,开放赎回,
2013-06-24,0.906,0.906,-0.0592,开放申购,开放赎回,
2013-06-21,0.963,0.963,-0.0031,开放申购,开放赎回,
2013-06-20,0.966,0.966,-0.0311,开放申购,开放赎回,
2013-06-19,0.997,0.997,-0.003,开放申购,开放赎回,
2013-06-18,1.0,1.0,0.004,开放申购,开放赎回,
2013-06-17,0.996,0.996,-0.002,开放申购,开放赎回,
2013-06-14,0.998,0.998,0.0121999999999999,开放申购,开放赎回,
2013-06-13,0.986,0.986,-0.0324,开放申购,开放赎回,
2013-06-07,1.019,1.019,-0.0174,开放申购,开放赎回,
2013-06-06,1.037,1.037,-0.0113999999999999,开放申购,开放赎回,
2013-06-05,1.049,1.049,0.0019,开放申购,开放赎回,
2013-06-04,1.047,1.047,-0.0169,开放申购,开放赎回,
2013-06-03,1.065,1.065,-0.0009,开放申购,开放赎回,
2013-05-31,1.066,1.066,-0.0111,开放申购,开放赎回,
2013-05-30,1.078,1.078,-0.0028,开放申购,开放赎回,
2013-05-29,1.081,1.081,0.0037,开放申购,开放赎回,
2013-05-28,1.077,1.077,0.0103,开放申购,开放赎回,
2013-05-27,1.066,1.066,0.0028,开放申购,开放赎回,
2013-05-24,1.063,1.063,0.0095,开放申购,开放赎回,
2013-05-23,1.053,1.053,-0.0093999999999999,开放申购,开放赎回,
2013-05-22,1.063,1.063,0.0,开放申购,开放赎回,
2013-05-21,1.063,1.063,0.0076,开放申购,开放赎回,
2013-05-20,1.055,1.055,0.0056999999999999,开放申购,开放赎回,
2013-05-17,1.049,1.049,0.0175,开放申购,开放赎回,
2013-05-16,1.031,1.031,0.0168,开放申购,开放赎回,
2013-05-15,1.014,1.014,0.008,开放申购,开放赎回,
2013-05-14,1.006,1.006,-0.0137,开放申购,开放赎回,
2013-05-13,1.02,1.02,-0.001,开放申购,开放赎回,
2013-05-10,1.021,1.021,0.0059,开放申购,开放赎回,
2013-05-09,1.015,1.015,-0.0039,开放申购,开放赎回,
2013-05-08,1.019,1.019,0.0049,开放申购,开放赎回,
2013-05-07,1.014,1.014,0.002,开放申购,开放赎回,
2013-05-06,1.012,1.012,0.015,开放申购,开放赎回,
2013-05-03,0.997,0.997,0.0163,开放申购,开放赎回,
2013-05-02,0.981,0.981,-0.002,开放申购,开放赎回,
2013-04-26,0.983,0.983,-0.0101,开放申购,开放赎回,
2013-04-25,0.993,0.993,-0.0118999999999999,开放申购,开放赎回,
2013-04-24,1.005,1.005,0.0182,开放申购,开放赎回,
2013-04-23,0.987,0.987,-0.0295,开放申购,开放赎回,
2013-04-22,1.017,1.017,0.002,开放申购,开放赎回,
2013-04-19,1.015,1.015,0.0222,开放申购,开放赎回,
2013-04-18,0.993,0.993,0.001,开放申购,开放赎回,
2013-04-17,0.992,0.992,0.003,开放申购,开放赎回,
2013-04-16,0.989,0.989,0.0081999999999999,开放申购,开放赎回,
2013-04-15,0.981,0.981,-0.0131,开放申购,开放赎回,
2013-04-12,0.994,0.994,-0.0069999999999999,开放申购,开放赎回,
2013-04-11,1.001,1.001,-0.004,开放申购,开放赎回,
2013-04-10,1.005,1.005,-0.001,开放申购,开放赎回,
2013-04-09,1.006,1.006,0.006,开放申购,开放赎回,
2013-04-08,1.0,1.0,-0.001,开放申购,开放赎回,
2013-04-03,1.001,1.001,-0.004,开放申购,开放赎回,
2013-04-02,1.005,1.005,-0.005,开放申购,开放赎回,
2013-04-01,1.01,1.01,0.002,开放申购,开放赎回,
2013-03-29,1.008,1.008,-0.003,开放申购,开放赎回,
2013-03-28,1.011,1.011,-0.0250999999999999,开放申购,开放赎回,
2013-03-27,1.037,1.037,0.0029,开放申购,开放赎回,
2013-03-26,1.034,1.034,-0.0105,开放申购,开放赎回,
2013-03-25,1.045,1.045,-0.0019,开放申购,开放赎回,
2013-03-22,1.047,1.047,0.001,开放申购,开放赎回,
2013-03-21,1.046,1.046,0.0048,开放申购,开放赎回,
2013-03-20,1.041,1.041,0.0266,开放申购,开放赎回,
2013-03-19,1.014,1.014,0.0069999999999999,开放申购,开放赎回,
2013-03-18,1.007,1.007,-0.0147,开放申购,开放赎回,
2013-03-15,1.022,1.022,0.0029,开放申购,开放赎回,
2013-03-14,1.019,1.019,0.003,开放申购,开放赎回,
2013-03-13,1.016,1.016,-0.0097,开放申购,开放赎回,
2013-03-12,1.026,1.026,-0.0154,开放申购,开放赎回,
2013-03-11,1.042,1.042,-0.0019,开放申购,开放赎回,
2013-03-08,1.044,1.044,-0.0067,开放申购,开放赎回,
2013-03-07,1.051,1.051,-0.0076,开放申购,开放赎回,
2013-03-06,1.059,1.059,0.0105,开放申购,开放赎回,
2013-03-05,1.048,1.048,0.0204,开放申购,开放赎回,
2013-03-04,1.027,1.027,-0.0366,开放申购,开放赎回,
2013-03-01,1.066,1.066,0.0019,开放申购,开放赎回,
2013-02-28,1.064,1.064,0.0231,开放申购,开放赎回,
2013-02-27,1.04,1.04,0.0058,开放申购,开放赎回,
2013-02-26,1.034,1.034,-0.0152,开放申购,开放赎回,
2013-02-25,1.05,1.05,0.0038,开放申购,开放赎回,
2013-02-22,1.046,1.046,-0.0019,开放申购,开放赎回,
2013-02-21,1.048,1.048,-0.0296,开放申购,开放赎回,
2013-02-20,1.08,1.08,0.0121999999999999,开放申购,开放赎回,
2013-02-19,1.067,1.067,-0.0192999999999999,开放申购,开放赎回,
2013-02-18,1.088,1.088,-0.0081999999999999,开放申购,开放赎回,
2013-02-08,1.097,1.097,0.0092,开放申购,开放赎回,
2013-02-07,1.087,1.087,0.0018,开放申购,开放赎回,
2013-02-06,1.085,1.085,0.0,开放申购,开放赎回,
2013-02-05,1.085,1.085,0.0112,开放申购,开放赎回,
2013-02-04,1.073,1.073,0.0028,开放申购,开放赎回,
2013-02-01,1.07,1.07,0.0113,开放申购,开放赎回,
2013-01-31,1.058,1.058,0.0,开放申购,开放赎回,
2013-01-30,1.058,1.058,0.0038,开放申购,开放赎回,
2013-01-29,1.054,1.054,0.0056999999999999,开放申购,开放赎回,
2013-01-28,1.048,1.048,0.0243999999999999,开放申购,开放赎回,
2013-01-25,1.023,1.023,-0.001,开放申购,开放赎回,
2013-01-24,1.024,1.024,-0.0144,开放申购,开放赎回,
2013-01-23,1.039,1.039,0.0019,开放申购,开放赎回,
2013-01-22,1.037,1.037,-0.0113999999999999,开放申购,开放赎回,
2013-01-21,1.049,1.049,0.0029,开放申购,开放赎回,
2013-01-18,1.046,1.046,0.0155,开放申购,开放赎回,
2013-01-17,1.03,1.03,-0.0115,开放申购,开放赎回,
2013-01-16,1.042,1.042,-0.0029,开放申购,开放赎回,
2013-01-15,1.045,1.045,0.0116,开放申购,开放赎回,
2013-01-14,1.033,1.033,0.0361,开放申购,开放赎回,
2013-01-11,0.997,0.997,-0.0197,开放申购,开放赎回,
2013-01-10,1.017,1.017,0.0039,开放申购,开放赎回,
2013-01-09,1.013,1.013,0.002,开放申购,开放赎回,
2013-01-08,1.011,1.011,0.003,开放申购,开放赎回,
2013-01-07,1.008,1.008,0.004,开放申购,开放赎回,
2013-01-04,1.004,1.004,-0.004,开放申购,开放赎回,
2012-12-31,1.008,1.008,0.0131,开放申购,开放赎回,
2012-12-28,0.995,0.995,0.0132,开放申购,开放赎回,
2012-12-27,0.982,0.982,-0.0051,开放申购,开放赎回,
2012-12-26,0.987,0.987,0.0070999999999999,开放申购,开放赎回,
2012-12-25,0.98,0.98,0.024,开放申购,开放赎回,
2012-12-24,0.957,0.957,0.0042,开放申购,开放赎回,
2012-12-21,0.953,0.953,-0.0031,开放申购,开放赎回,
2012-12-20,0.956,0.956,0.0084,开放申购,开放赎回,
2012-12-19,0.948,0.948,0.0021,开放申购,开放赎回,
2012-12-18,0.946,0.946,-0.0011,开放申购,开放赎回,
2012-12-17,0.947,0.947,0.0042,开放申购,开放赎回,
2012-12-14,0.943,0.943,0.0443,开放申购,开放赎回,
2012-12-13,0.903,0.903,-0.011,开放申购,开放赎回,
2012-12-12,0.913,0.913,0.0011,开放申购,开放赎回,
2012-12-11,0.912,0.912,-0.0044,开放申购,开放赎回,
2012-12-10,0.916,0.916,0.011,开放申购,开放赎回,
2012-12-07,0.906,0.906,0.0203,开放申购,开放赎回,
2012-12-06,0.888,0.888,-0.0045,开放申购,开放赎回,
2012-12-05,0.892,0.892,0.0348,开放申购,开放赎回,
2012-12-04,0.862,0.862,0.0116999999999999,开放申购,开放赎回,
2012-12-03,0.852,0.852,-0.0173,开放申购,开放赎回,
2012-11-30,0.867,0.867,0.0105,开放申购,开放赎回,
2012-11-29,0.858,0.858,-0.0069,开放申购,开放赎回,
2012-11-28,0.864,0.864,-0.0126,开放申购,开放赎回,
2012-11-27,0.875,0.875,-0.0191,开放申购,开放赎回,
2012-11-26,0.892,0.892,-0.01,开放申购,开放赎回,
2012-11-23,0.901,0.901,0.0045,开放申购,开放赎回,
2012-11-22,0.897,0.897,-0.0088,开放申购,开放赎回,
2012-11-21,0.905,0.905,0.0134,开放申购,开放赎回,
2012-11-20,0.893,0.893,-0.0033,开放申购,开放赎回,
2012-11-19,0.896,0.896,0.0011,开放申购,开放赎回,
2012-11-16,0.895,0.895,-0.0078,开放申购,开放赎回,
2012-11-15,0.902,0.902,-0.0153,开放申购,开放赎回,
2012-11-14,0.916,0.916,0.0044,开放申购,开放赎回,
2012-11-13,0.912,0.912,-0.0183,开放申购,开放赎回,
2012-11-12,0.929,0.929,0.0054,开放申购,开放赎回,
2012-11-09,0.924,0.924,-0.0022,开放申购,开放赎回,
2012-11-08,0.926,0.926,-0.0210999999999999,开放申购,开放赎回,
2012-11-07,0.946,0.946,-0.0011,开放申购,开放赎回,
2012-11-06,0.947,0.947,-0.0053,开放申购,开放赎回,
2012-11-05,0.952,0.952,-0.0021,开放申购,开放赎回,
2012-11-02,0.954,0.954,0.0021,开放申购,开放赎回,
2012-11-01,0.952,0.952,0.0182,开放申购,开放赎回,
2012-10-31,0.935,0.935,0.0054,开放申购,开放赎回,
2012-10-30,0.93,0.93,0.0011,开放申购,开放赎回,
2012-10-29,0.929,0.929,-0.0043,开放申购,开放赎回,
2012-10-26,0.933,0.933,-0.02,开放申购,开放赎回,
2012-10-25,0.952,0.952,-0.0083,开放申购,开放赎回,
2012-10-24,0.96,0.96,-0.0021,开放申购,开放赎回,
2012-10-23,0.962,0.962,-0.0123,开放申购,开放赎回,
2012-10-22,0.974,0.974,0.0031,开放申购,开放赎回,
2012-10-19,0.971,0.971,-0.001,开放申购,开放赎回,
2012-10-18,0.972,0.972,0.0157,开放申购,开放赎回,
2012-10-17,0.957,0.957,0.001,开放申购,开放赎回,
2012-10-16,0.956,0.956,0.001,开放申购,开放赎回,
2012-10-15,0.955,0.955,-0.0073,开放申购,开放赎回,
2012-10-12,0.962,0.962,0.0,开放申购,开放赎回,
2012-10-11,0.962,0.962,-0.0123,开放申购,开放赎回,
2012-10-10,0.974,0.974,0.0052,开放申购,开放赎回,
2012-10-09,0.969,0.969,0.0222,开放申购,开放赎回,
2012-10-08,0.948,0.948,-0.0084,开放申购,开放赎回,
2012-09-30,0.956,0.956,0.0,开放申购,开放赎回,
2012-09-28,0.956,0.956,0.0192,开放申购,开放赎回,
2012-09-27,0.938,0.938,0.0274,开放申购,开放赎回,
2012-09-26,0.913,0.913,-0.0139999999999999,开放申购,开放赎回,
2012-09-25,0.926,0.926,-0.0054,开放申购,开放赎回,
