date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-05-29,1.13,1.21,0.010700000000000001,开放申购,开放赎回,
2012-05-25,1.118,1.198,-0.0009,开放申购,开放赎回,
2012-05-24,1.119,1.199,-0.0053,开放申购,开放赎回,
2012-05-23,1.125,1.205,0.0045000000000000005,开放申购,开放赎回,
2012-05-22,1.12,1.2,-0.0027,开放申购,开放赎回,
2012-05-21,1.123,1.203,0.023700000000000002,开放申购,开放赎回,
2012-05-18,1.097,1.177,-0.011699999999999999,开放申购,开放赎回,
2012-05-17,1.11,1.19,-0.0177,开放申购,开放赎回,
2012-05-16,1.13,1.21,-0.0053,开放申购,开放赎回,
2012-05-15,1.136,1.216,-0.0018,开放申购,开放赎回,
2012-05-14,1.138,1.218,-0.0078000000000000005,开放申购,开放赎回,
2012-05-11,1.147,1.227,0.0,开放申购,开放赎回,
2012-05-10,1.147,1.227,-0.0009,开放申购,开放赎回,
2012-05-09,1.148,1.228,-0.0017000000000000001,开放申购,开放赎回,
2012-05-08,1.15,1.23,-0.0043,开放申购,开放赎回,
2012-05-07,1.155,1.235,0.0026,开放申购,开放赎回,
2012-05-04,1.152,1.232,-0.0212,开放申购,开放赎回,
2012-05-03,1.177,1.257,-0.0101,开放申购,开放赎回,
2012-05-02,1.189,1.269,-0.0042,开放申购,开放赎回,
2012-04-27,1.194,1.274,0.0051,开放申购,开放赎回,
2012-04-26,1.188,1.268,0.0042,开放申购,开放赎回,
2012-04-25,1.183,1.263,0.023399999999999997,开放申购,开放赎回,
2012-04-24,1.156,1.236,-0.0052,开放申购,开放赎回,
2012-04-23,1.162,1.242,-0.0085,开放申购,开放赎回,
2012-04-20,1.172,1.252,-0.0026,开放申购,开放赎回,
2012-04-19,1.175,1.255,-0.009300000000000001,开放申购,开放赎回,
2012-04-18,1.186,1.266,-0.0008,开放申购,开放赎回,
2012-04-17,1.187,1.267,0.0163,开放申购,开放赎回,
2012-04-16,1.168,1.248,-0.0085,开放申购,开放赎回,
2012-04-13,1.178,1.258,-0.0151,开放申购,开放赎回,
2012-04-12,1.196,1.276,0.0101,开放申购,开放赎回,
2012-04-11,1.184,1.264,0.0042,开放申购,开放赎回,
2012-04-10,1.179,1.259,-0.014199999999999999,开放申购,开放赎回,
2012-04-09,1.196,1.276,-0.0075,开放申购,开放赎回,
2012-04-05,1.205,1.285,0.0033,开放申购,开放赎回,
2012-03-31,1.201,1.281,0.0,开放申购,开放赎回,
2012-03-30,1.201,1.281,-0.0017000000000000001,开放申购,开放赎回,
2012-03-29,1.203,1.283,-0.0025,开放申购,开放赎回,
2012-03-28,1.206,1.286,-0.0025,开放申购,开放赎回,
2012-03-27,1.209,1.289,0.0008,开放申购,开放赎回,
2012-03-26,1.208,1.288,0.0151,开放申购,开放赎回,
2012-03-23,1.19,1.27,-0.0025,开放申购,开放赎回,
2012-03-22,1.193,1.273,-0.0033,开放申购,开放赎回,
2012-03-21,1.197,1.277,0.0017000000000000001,开放申购,开放赎回,
2012-03-20,1.195,1.275,0.0,开放申购,开放赎回,
2012-03-19,1.195,1.275,0.005,开放申购,开放赎回,
2012-03-16,1.189,1.269,-0.0034000000000000002,开放申购,开放赎回,
2012-03-15,1.193,1.273,0.0025,开放申购,开放赎回,
2012-03-14,1.19,1.27,0.0051,开放申购,开放赎回,
2012-03-13,1.184,1.264,0.0163,开放申购,开放赎回,
2012-03-12,1.165,1.245,0.0026,开放申购,开放赎回,
2012-03-09,1.162,1.242,0.0009,开放申购,开放赎回,
2012-03-08,1.161,1.241,0.0104,开放申购,开放赎回,
2012-03-07,1.149,1.229,0.0079,开放申购,开放赎回,
2012-03-06,1.14,1.22,-0.0084,开放申购,开放赎回,每份派现金0.0400元
2012-03-05,1.19,1.23,-0.0075,开放申购,开放赎回,
2012-03-02,1.199,1.239,-0.0008,开放申购,开放赎回,
2012-03-01,1.2,1.24,0.0084,开放申购,开放赎回,
2012-02-29,1.19,1.23,-0.0042,开放申购,开放赎回,
2012-02-28,1.195,1.235,0.0084,开放申购,开放赎回,
2012-02-27,1.185,1.225,0.0008,开放申购,开放赎回,
2012-02-24,1.184,1.224,0.0025,开放申购,开放赎回,
2012-02-23,1.181,1.221,0.0051,开放申购,开放赎回,
2012-02-22,1.175,1.215,-0.0025,开放申购,开放赎回,
2012-02-21,1.178,1.218,0.0017000000000000001,开放申购,开放赎回,
2012-02-17,1.176,1.216,-0.0034000000000000002,开放申购,开放赎回,
2012-02-16,1.18,1.22,0.0137,开放申购,开放赎回,
2012-02-15,1.164,1.204,-0.0068000000000000005,开放申购,开放赎回,
2012-02-14,1.172,1.212,0.0026,开放申购,开放赎回,
2012-02-13,1.169,1.209,0.0078000000000000005,开放申购,开放赎回,
2012-02-10,1.16,1.2,-0.0068000000000000005,开放申购,开放赎回,
2012-02-09,1.168,1.208,0.006,开放申购,开放赎回,
2012-02-08,1.161,1.201,0.0034999999999999996,开放申购,开放赎回,
2012-02-07,1.157,1.197,0.0017000000000000001,开放申购,开放赎回,
2012-02-06,1.155,1.195,-0.0009,开放申购,开放赎回,
2012-02-03,1.156,1.196,0.0131,开放申购,开放赎回,
2012-02-02,1.141,1.181,0.0018,开放申购,开放赎回,
2012-02-01,1.139,1.179,0.0070999999999999995,开放申购,开放赎回,
2012-01-31,1.131,1.171,0.0018,开放申购,开放赎回,
2012-01-30,1.129,1.169,0.0089,开放申购,开放赎回,
2012-01-20,1.119,1.159,-0.0027,开放申购,开放赎回,
2012-01-19,1.122,1.162,0.0054,开放申购,开放赎回,
2012-01-18,1.116,1.156,0.0118,开放申购,开放赎回,
2012-01-17,1.103,1.143,0.0091,开放申购,开放赎回,
2012-01-13,1.093,1.133,-0.0046,开放申购,开放赎回,
2012-01-12,1.098,1.138,0.0055000000000000005,开放申购,开放赎回,
2012-01-11,1.092,1.132,0.0009,开放申购,开放赎回,
2012-01-10,1.091,1.131,0.0055000000000000005,开放申购,开放赎回,
2012-01-09,1.085,1.125,-0.0009,开放申购,开放赎回,
2012-01-06,1.086,1.126,0.0037,开放申购,开放赎回,
2012-01-05,1.082,1.122,0.009300000000000001,开放申购,开放赎回,
2012-01-04,1.072,1.112,0.021,开放申购,开放赎回,
2011-12-31,1.05,1.09,0.0,开放申购,开放赎回,
2011-12-30,1.05,1.09,-0.005699999999999999,开放申购,开放赎回,
2011-12-29,1.056,1.096,0.0076,开放申购,开放赎回,
2011-12-28,1.048,1.088,-0.0104,开放申购,开放赎回,
2011-12-27,1.059,1.099,0.0009,开放申购,开放赎回,
2011-12-23,1.058,1.098,0.0076,开放申购,开放赎回,
2011-12-22,1.05,1.09,0.0077,开放申购,开放赎回,
2011-12-21,1.042,1.082,-0.014199999999999999,开放申购,开放赎回,
2011-12-20,1.057,1.097,0.0282,开放申购,开放赎回,
2011-12-19,1.028,1.068,-0.0106,开放申购,开放赎回,
2011-12-16,1.039,1.079,0.0039000000000000003,开放申购,开放赎回,
2011-12-15,1.035,1.075,-0.0029,开放申购,开放赎回,
2011-12-14,1.038,1.078,-0.013300000000000001,开放申购,开放赎回,
2011-12-13,1.052,1.092,-0.009399999999999999,开放申购,开放赎回,
2011-12-12,1.062,1.102,-0.011200000000000002,开放申购,开放赎回,
2011-12-09,1.074,1.114,0.0151,开放申购,开放赎回,
2011-12-08,1.058,1.098,-0.0158,开放申购,开放赎回,
2011-12-07,1.075,1.115,0.0,开放申购,开放赎回,
2011-12-06,1.075,1.115,-0.0019,开放申购,开放赎回,
2011-12-05,1.077,1.117,0.0103,开放申购,开放赎回,
2011-12-02,1.066,1.106,-0.0037,开放申购,开放赎回,
2011-12-01,1.07,1.11,0.0038,开放申购,开放赎回,
2011-11-30,1.066,1.106,0.0329,开放申购,开放赎回,
2011-11-29,1.032,1.072,-0.0048,开放申购,开放赎回,
2011-11-28,1.037,1.077,0.0308,开放申购,开放赎回,
2011-11-25,1.006,1.046,-0.0049,开放申购,开放赎回,
2011-11-23,1.011,1.051,-0.0222,开放申购,开放赎回,
2011-11-22,1.034,1.074,0.0029,开放申购,开放赎回,
2011-11-21,1.031,1.071,-0.0172,开放申购,开放赎回,
2011-11-18,1.049,1.089,-0.0076,开放申购,开放赎回,
2011-11-17,1.057,1.097,-0.0195,开放申购,开放赎回,
2011-11-16,1.078,1.118,-0.0155,开放申购,开放赎回,
2011-11-15,1.095,1.135,0.013000000000000001,开放申购,开放赎回,
2011-11-14,1.081,1.121,-0.0064,开放申购,开放赎回,
2011-11-11,1.088,1.128,0.0168,开放申购,开放赎回,
2011-11-10,1.07,1.11,0.0019,开放申购,开放赎回,
2011-11-09,1.068,1.108,-0.0335,开放申购,开放赎回,
2011-11-08,1.105,1.145,0.011899999999999999,开放申购,开放赎回,
2011-11-07,1.092,1.132,0.006500000000000001,开放申购,开放赎回,
2011-11-04,1.085,1.125,-0.0046,开放申购,开放赎回,
2011-11-03,1.09,1.13,0.0177,开放申购,开放赎回,
2011-11-02,1.071,1.111,0.0085,开放申购,开放赎回,
2011-11-01,1.062,1.102,-0.0239,开放申购,开放赎回,
2011-10-31,1.088,1.128,-0.0172,开放申购,开放赎回,
2011-10-28,1.107,1.147,-0.0018,开放申购,开放赎回,
2011-10-27,1.109,1.149,0.0259,开放申购,开放赎回,
2011-10-26,1.081,1.121,0.0009,开放申购,开放赎回,
2011-10-25,1.08,1.12,-0.0217,开放申购,开放赎回,
2011-10-24,1.104,1.144,0.0194,开放申购,开放赎回,
2011-10-21,1.083,1.123,0.011200000000000002,开放申购,开放赎回,
2011-10-20,1.071,1.111,-0.005600000000000001,开放申购,开放赎回,
2011-10-19,1.077,1.117,-0.0191,开放申购,开放赎回,
2011-10-18,1.098,1.138,0.0129,开放申购,开放赎回,
2011-10-17,1.084,1.124,-0.0154,开放申购,开放赎回,
2011-10-14,1.101,1.141,0.0176,开放申购,开放赎回,
2011-10-13,1.082,1.122,0.0103,开放申购,开放赎回,
2011-10-12,1.071,1.111,0.0066,开放申购,开放赎回,
2011-10-11,1.064,1.104,0.004699999999999999,开放申购,开放赎回,
2011-10-10,1.059,1.099,0.0601,开放申购,开放赎回,
2011-09-30,0.999,1.039,-0.0254,开放申购,开放赎回,
2011-09-29,1.025,1.065,-0.0097,开放申购,开放赎回,
2011-09-28,1.035,1.075,-0.0152,开放申购,开放赎回,
2011-09-27,1.051,1.091,0.0086,开放申购,开放赎回,
2011-09-26,1.042,1.082,0.0097,开放申购,开放赎回,
2011-09-23,1.032,1.072,0.0098,开放申购,开放赎回,
2011-09-22,1.022,1.062,-0.0304,开放申购,开放赎回,
2011-09-21,1.054,1.094,-0.0177,开放申购,开放赎回,
2011-09-20,1.073,1.113,-0.0046,开放申购,开放赎回,
2011-09-19,1.078,1.118,0.0009,开放申购,开放赎回,
2011-09-16,1.077,1.117,0.006500000000000001,开放申购,开放赎回,
2011-09-15,1.07,1.11,0.013300000000000001,开放申购,开放赎回,
2011-09-14,1.056,1.096,0.0134,开放申购,开放赎回,
2011-09-13,1.042,1.082,0.0246,开放申购,开放赎回,
2011-09-09,1.017,1.057,-0.0202,开放申购,开放赎回,
2011-09-08,1.038,1.078,-0.005699999999999999,开放申购,开放赎回,
2011-09-07,1.044,1.084,0.0255,开放申购,开放赎回,
2011-09-06,1.018,1.058,0.0,开放申购,开放赎回,
2011-09-02,1.018,1.058,-0.0202,开放申购,开放赎回,
2011-09-01,1.039,1.079,-0.0105,开放申购,开放赎回,
2011-08-31,1.05,1.09,0.0019,开放申购,开放赎回,
2011-08-30,1.048,1.088,0.0058,开放申购,开放赎回,
2011-08-29,1.042,1.082,0.0256,开放申购,开放赎回,
2011-08-26,1.016,1.056,0.0242,开放申购,开放赎回,
2011-08-25,0.992,1.032,-0.0159,开放申购,开放赎回,
2011-08-24,1.008,1.048,0.006,开放申购,开放赎回,
2011-08-23,1.002,1.042,0.0383,开放申购,开放赎回,
2011-08-22,0.965,1.005,0.0021,开放申购,开放赎回,
2011-08-19,0.963,1.003,-0.0143,开放申购,开放赎回,
2011-08-18,0.977,1.017,-0.0478,开放申购,开放赎回,
2011-08-17,1.026,1.066,-0.0039000000000000003,开放申购,开放赎回,
2011-08-16,1.03,1.07,-0.0077,开放申购,开放赎回,
2011-08-15,1.038,1.078,0.0127,开放申购,开放赎回,
2011-08-12,1.025,1.065,0.0069,开放申购,开放赎回,
2011-08-11,1.018,1.058,0.0398,开放申购,开放赎回,
2011-08-10,0.979,1.019,-0.041100000000000005,开放申购,开放赎回,
2011-08-09,1.021,1.061,0.0461,开放申购,开放赎回,
2011-08-08,0.976,1.016,-0.059699999999999996,开放申购,开放赎回,
2011-08-05,1.038,1.078,-0.0038,开放申购,开放赎回,
2011-08-04,1.042,1.082,-0.044000000000000004,开放申购,开放赎回,
2011-08-03,1.09,1.13,0.0083,开放申购,开放赎回,
2011-08-02,1.081,1.121,-0.0235,开放申购,开放赎回,
2011-08-01,1.107,1.147,-0.0045000000000000005,开放申购,开放赎回,
2011-07-29,1.112,1.152,-0.0036,开放申购,开放赎回,
2011-07-28,1.116,1.156,0.0018,开放申购,开放赎回,
2011-07-27,1.114,1.154,-0.0254,开放申购,开放赎回,
2011-07-26,1.143,1.183,0.0018,开放申购,开放赎回,
2011-07-25,1.141,1.181,-0.0018,开放申购,开放赎回,
2011-07-22,1.143,1.183,0.0097,开放申购,开放赎回,
2011-07-21,1.132,1.172,0.0053,开放申购,开放赎回,
2011-07-20,1.126,1.166,-0.0053,开放申购,开放赎回,
2011-07-19,1.132,1.172,0.0217,开放申购,开放赎回,
2011-07-18,1.108,1.148,-0.0054,开放申购,开放赎回,
2011-07-15,1.114,1.154,0.0127,开放申购,开放赎回,
2011-07-14,1.1,1.14,-0.011699999999999999,开放申购,开放赎回,
2011-07-13,1.113,1.153,0.0036,开放申购,开放赎回,
2011-07-12,1.109,1.149,-0.0072,开放申购,开放赎回,
2011-07-11,1.117,1.157,-0.0176,开放申购,开放赎回,
2011-07-08,1.137,1.177,-0.0034999999999999996,开放申购,开放赎回,
2011-07-07,1.141,1.181,0.014199999999999999,开放申购,开放赎回,
2011-07-06,1.125,1.165,0.0036,开放申购,开放赎回,
2011-07-05,1.121,1.161,0.0036,开放申购,开放赎回,
2011-07-01,1.117,1.157,0.014499999999999999,开放申购,开放赎回,
2011-06-30,1.101,1.141,0.0129,开放申购,开放赎回,
2011-06-29,1.087,1.127,0.0028000000000000004,开放申购,开放赎回,
2011-06-28,1.084,1.124,0.013999999999999999,开放申购,开放赎回,
2011-06-27,1.069,1.109,0.0152,开放申购,开放赎回,
2011-06-24,1.053,1.093,-0.0159,开放申购,开放赎回,
2011-06-23,1.07,1.11,0.0085,开放申购,开放赎回,
2011-06-22,1.061,1.101,-0.0066,开放申购,开放赎回,
2011-06-21,1.068,1.108,0.020099999999999996,开放申购,开放赎回,
2011-06-20,1.047,1.087,0.0048,开放申购,开放赎回,
2011-06-17,1.042,1.082,-0.0048,开放申购,开放赎回,
2011-06-16,1.047,1.087,-0.0038,开放申购,开放赎回,
2011-06-15,1.051,1.091,-0.0178,开放申购,开放赎回,
2011-06-14,1.07,1.11,0.0113,开放申购,开放赎回,
2011-06-13,1.058,1.098,0.0,开放申购,开放赎回,
2011-06-10,1.058,1.098,-0.013999999999999999,开放申购,开放赎回,
2011-06-09,1.073,1.113,0.0028000000000000004,开放申购,开放赎回,
2011-06-08,1.07,1.11,-0.0074,开放申购,开放赎回,
2011-06-07,1.078,1.118,-0.0101,开放申购,开放赎回,
2011-06-03,1.089,1.129,-0.014499999999999999,开放申购,开放赎回,
2011-06-02,1.105,1.145,0.0027,开放申购,开放赎回,
2011-06-01,1.102,1.142,-0.0196,开放申购,开放赎回,
2011-05-31,1.124,1.164,0.013500000000000002,开放申购,开放赎回,
2011-05-27,1.109,1.149,0.0036,开放申购,开放赎回,
2011-05-26,1.105,1.145,0.0055000000000000005,开放申购,开放赎回,
2011-05-25,1.099,1.139,0.0018,开放申购,开放赎回,
2011-05-24,1.097,1.137,-0.0045000000000000005,开放申购,开放赎回,
2011-05-23,1.102,1.142,-0.0134,开放申购,开放赎回,
2011-05-20,1.117,1.157,-0.008,开放申购,开放赎回,
2011-05-19,1.126,1.166,0.0018,开放申购,开放赎回,
2011-05-18,1.124,1.164,0.0072,开放申购,开放赎回,
2011-05-17,1.116,1.156,0.0036,开放申购,开放赎回,
2011-05-16,1.112,1.152,-0.0159,开放申购,开放赎回,
2011-05-13,1.13,1.17,-0.0105,开放申购,开放赎回,
2011-05-12,1.142,1.182,0.0062,开放申购,开放赎回,
2011-05-11,1.135,1.175,-0.006999999999999999,开放申购,开放赎回,
2011-05-10,1.143,1.183,0.0079,开放申购,开放赎回,
2011-05-09,1.134,1.174,0.0027,开放申购,开放赎回,
2011-05-06,1.131,1.171,0.0034999999999999996,开放申购,开放赎回,
2011-05-05,1.127,1.167,-0.0044,开放申购,开放赎回,
2011-05-04,1.132,1.172,-0.0018,开放申购,开放赎回,
2011-05-03,1.134,1.174,-0.0060999999999999995,开放申购,开放赎回,
2011-04-29,1.141,1.181,-0.0018,开放申购,开放赎回,
2011-04-28,1.143,1.183,-0.0026,开放申购,开放赎回,
2011-04-27,1.146,1.186,0.0060999999999999995,开放申购,开放赎回,
2011-04-26,1.139,1.179,0.0044,开放申购,开放赎回,
2011-04-25,1.134,1.174,0.0018,开放申购,开放赎回,
2011-04-21,1.132,1.172,0.0053,开放申购,开放赎回,
2011-04-20,1.126,1.166,0.0181,开放申购,开放赎回,
2011-04-19,1.106,1.146,0.0064,开放申购,开放赎回,
2011-04-18,1.099,1.139,-0.0072,开放申购,开放赎回,
2011-04-15,1.107,1.147,-0.0027,开放申购,开放赎回,
2011-04-14,1.11,1.15,-0.0027,开放申购,开放赎回,
2011-04-13,1.113,1.153,0.0063,开放申购,开放赎回,
2011-04-12,1.106,1.146,-0.0054,开放申购,开放赎回,
2011-04-11,1.112,1.152,-0.0036,开放申购,开放赎回,
2011-04-08,1.116,1.156,-0.0045000000000000005,开放申购,开放赎回,
2011-04-07,1.121,1.161,-0.0009,开放申购,开放赎回,
2011-04-06,1.122,1.162,-0.0044,开放申购,开放赎回,
2011-04-01,1.127,1.167,0.0,开放申购,开放赎回,
2011-03-31,1.127,1.167,0.0009,开放申购,开放赎回,
2011-03-30,1.126,1.166,0.0045000000000000005,开放申购,开放赎回,
2011-03-29,1.121,1.161,0.009000000000000001,开放申购,开放赎回,
2011-03-28,1.111,1.151,-0.0054,开放申购,开放赎回,
2011-03-25,1.117,1.157,0.0018,开放申购,开放赎回,
2011-03-24,1.115,1.155,0.016399999999999998,开放申购,开放赎回,
2011-03-23,1.097,1.137,0.0055000000000000005,开放申购,开放赎回,
2011-03-22,1.091,1.131,-0.0027,开放申购,开放赎回,
2011-03-21,1.094,1.134,0.0167,开放申购,开放赎回,
2011-03-18,1.076,1.116,-0.0019,开放申购,开放赎回,
2011-03-17,1.078,1.118,0.0084,开放申购,开放赎回,
2011-03-16,1.069,1.109,-0.022000000000000002,开放申购,开放赎回,
2011-03-15,1.093,1.133,-0.0126,开放申购,开放赎回,
2011-03-14,1.107,1.147,-0.0045000000000000005,开放申购,开放赎回,
2011-03-11,1.112,1.152,0.0063,开放申购,开放赎回,
2011-03-10,1.105,1.145,-0.0152,开放申购,开放赎回,
2011-03-09,1.122,1.162,-0.0044,开放申购,开放赎回,
2011-03-08,1.127,1.167,0.0036,开放申购,开放赎回,
2011-03-07,1.123,1.163,-0.011399999999999999,开放申购,开放赎回,
2011-03-04,1.136,1.176,-0.0053,开放申购,开放赎回,
2011-03-03,1.142,1.182,0.016,开放申购,开放赎回,
2011-03-02,1.124,1.164,0.0045000000000000005,开放申购,开放赎回,
2011-03-01,1.119,1.159,-0.0141,开放申购,开放赎回,
2011-02-28,1.135,1.175,0.0018,开放申购,开放赎回,
2011-02-25,1.133,1.173,0.0116,开放申购,开放赎回,
2011-02-24,1.12,1.16,0.0045000000000000005,开放申购,开放赎回,
2011-02-23,1.115,1.155,-0.0070999999999999995,开放申购,开放赎回,
2011-02-22,1.123,1.163,-0.026000000000000002,开放申购,开放赎回,
2011-02-18,1.153,1.193,-0.0026,开放申购,开放赎回,
2011-02-17,1.156,1.196,-0.0009,开放申购,开放赎回,
2011-02-16,1.157,1.197,0.005,开放申购,开放赎回,每份派现金0.0400元
2011-02-15,1.191,1.191,-0.0017000000000000001,开放申购,开放赎回,
2011-02-14,1.193,1.193,0.0025,开放申购,开放赎回,
2011-02-11,1.19,1.19,0.0068000000000000005,开放申购,开放赎回,
2011-02-10,1.182,1.182,0.0017000000000000001,开放申购,开放赎回,
2011-02-09,1.18,1.18,0.0137,开放申购,开放赎回,
2011-02-01,1.164,1.164,0.0166,开放申购,开放赎回,
2011-01-31,1.145,1.145,0.0044,开放申购,开放赎回,
2011-01-28,1.14,1.14,-0.0231,开放申购,开放赎回,
2011-01-27,1.167,1.167,0.006,开放申购,开放赎回,
2011-01-26,1.16,1.16,0.0043,开放申购,开放赎回,
2011-01-25,1.155,1.155,0.0017000000000000001,开放申购,开放赎回,
2011-01-24,1.153,1.153,0.0123,开放申购,开放赎回,
2011-01-21,1.139,1.139,-0.006999999999999999,开放申购,开放赎回,
2011-01-20,1.147,1.147,-0.0069,开放申购,开放赎回,
2011-01-19,1.155,1.155,-0.009399999999999999,开放申购,开放赎回,
2011-01-18,1.166,1.166,0.0017000000000000001,开放申购,开放赎回,
2011-01-14,1.164,1.164,0.0052,开放申购,开放赎回,
2011-01-13,1.158,1.158,-0.0017000000000000001,开放申购,开放赎回,
2011-01-12,1.16,1.16,0.0052,开放申购,开放赎回,
2011-01-11,1.154,1.154,0.0,开放申购,开放赎回,
2011-01-10,1.154,1.154,0.0034999999999999996,开放申购,开放赎回,
