date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2011-06-17,0.808,0.808,-0.011000000000000001,开放申购,开放赎回,
2011-06-16,0.817,0.817,-0.0121,开放申购,开放赎回,
2011-06-15,0.827,0.827,-0.0084,开放申购,开放赎回,
2011-06-14,0.834,0.834,0.0134,开放申购,开放赎回,
2011-06-13,0.823,0.823,0.0,开放申购,开放赎回,
2011-06-10,0.823,0.823,0.0024,开放申购,开放赎回,
2011-06-09,0.821,0.821,-0.015600000000000001,开放申购,开放赎回,
2011-06-08,0.834,0.834,-0.0012,开放申购,开放赎回,
2011-06-07,0.835,0.835,0.006,开放申购,开放赎回,
2011-06-03,0.83,0.83,0.0085,开放申购,开放赎回,
2011-06-02,0.823,0.823,-0.0179,开放申购,开放赎回,
2011-06-01,0.838,0.838,-0.0024,开放申购,开放赎回,
2011-05-31,0.84,0.84,0.015700000000000002,开放申购,开放赎回,
2011-05-30,0.827,0.827,-0.0012,开放申购,开放赎回,
2011-05-27,0.828,0.828,-0.0024,开放申购,开放赎回,
2011-05-26,0.83,0.83,-0.0024,开放申购,开放赎回,
2011-05-25,0.832,0.832,-0.011899999999999999,开放申购,开放赎回,
2011-05-24,0.842,0.842,0.0024,开放申购,开放赎回,
2011-05-23,0.84,0.84,-0.03,开放申购,开放赎回,
2011-05-20,0.866,0.866,0.0012,开放申购,开放赎回,
2011-05-19,0.865,0.865,-0.005699999999999999,开放申购,开放赎回,
2011-05-18,0.87,0.87,0.0069,开放申购,开放赎回,
2011-05-17,0.864,0.864,0.0058,开放申购,开放赎回,
2011-05-16,0.859,0.859,-0.0104,开放申购,开放赎回,
2011-05-13,0.868,0.868,0.0105,开放申购,开放赎回,
2011-05-12,0.859,0.859,-0.0138,开放申购,开放赎回,
2011-05-11,0.871,0.871,-0.0046,开放申购,开放赎回,
2011-05-10,0.875,0.875,0.0092,开放申购,开放赎回,
2011-05-09,0.867,0.867,0.0012,开放申购,开放赎回,
2011-05-06,0.866,0.866,-0.0023,开放申购,开放赎回,
2011-05-05,0.868,0.868,-0.0034000000000000002,开放申购,开放赎回,
2011-05-04,0.871,0.871,-0.0246,开放申购,开放赎回,
2011-05-03,0.893,0.893,0.0034000000000000002,开放申购,开放赎回,
2011-04-29,0.89,0.89,0.005699999999999999,开放申购,开放赎回,
2011-04-28,0.885,0.885,-0.0078000000000000005,开放申购,开放赎回,
2011-04-27,0.892,0.892,-0.005600000000000001,开放申购,开放赎回,
2011-04-26,0.897,0.897,-0.0033,开放申购,开放赎回,
2011-04-25,0.9,0.9,-0.014199999999999999,开放申购,开放赎回,
2011-04-22,0.913,0.913,-0.0054,开放申购,开放赎回,
2011-04-21,0.918,0.918,0.009899999999999999,开放申购,开放赎回,
2011-04-20,0.909,0.909,-0.0033,开放申购,开放赎回,
2011-04-19,0.912,0.912,-0.0225,开放申购,开放赎回,
2011-04-18,0.933,0.933,0.0011,开放申购,开放赎回,
2011-04-15,0.932,0.932,0.0032,开放申购,开放赎回,
2011-04-14,0.929,0.929,-0.0043,开放申购,开放赎回,
2011-04-13,0.933,0.933,0.0141,开放申购,开放赎回,
2011-04-12,0.92,0.92,-0.0022,开放申购,开放赎回,
2011-04-11,0.922,0.922,-0.0043,开放申购,开放赎回,
2011-04-08,0.926,0.926,0.0054,开放申购,开放赎回,
2011-04-07,0.921,0.921,0.0011,开放申购,开放赎回,
2011-04-06,0.92,0.92,0.0166,开放申购,开放赎回,
2011-04-01,0.905,0.905,0.018000000000000002,开放申购,开放赎回,
2011-03-31,0.889,0.889,-0.0089,开放申购,开放赎回,
2011-03-30,0.897,0.897,-0.0011,开放申购,开放赎回,
2011-03-29,0.898,0.898,-0.0044,开放申购,开放赎回,
2011-03-28,0.902,0.902,0.0022,开放申购,开放赎回,
2011-03-25,0.9,0.9,0.013500000000000002,开放申购,开放赎回,
2011-03-24,0.888,0.888,-0.005600000000000001,开放申购,开放赎回,
2011-03-23,0.893,0.893,0.0125,开放申购,开放赎回,
2011-03-22,0.882,0.882,0.005699999999999999,开放申购,开放赎回,
2011-03-21,0.877,0.877,0.0,开放申购,开放赎回,
2011-03-18,0.877,0.877,0.0069,开放申购,开放赎回,
2011-03-17,0.871,0.871,-0.0147,开放申购,开放赎回,
2011-03-16,0.884,0.884,0.0161,开放申购,开放赎回,
2011-03-15,0.87,0.87,-0.0158,开放申购,开放赎回,
2011-03-14,0.884,0.884,0.0011,开放申购,开放赎回,
2011-03-11,0.883,0.883,-0.009000000000000001,开放申购,开放赎回,
2011-03-10,0.891,0.891,-0.023,开放申购,开放赎回,
2011-03-09,0.912,0.912,-0.0011,开放申购,开放赎回,
2011-03-08,0.913,0.913,0.0022,开放申购,开放赎回,
2011-03-07,0.911,0.911,0.019,开放申购,开放赎回,
2011-03-04,0.894,0.894,0.0159,开放申购,开放赎回,
2011-03-03,0.88,0.88,0.0011,开放申购,开放赎回,
2011-03-02,0.879,0.879,-0.0011,开放申购,开放赎回,
2011-03-01,0.88,0.88,0.0069,开放申购,开放赎回,
2011-02-28,0.874,0.874,0.0104,开放申购,开放赎回,
2011-02-25,0.865,0.865,0.0023,开放申购,开放赎回,
2011-02-24,0.863,0.863,0.0058,开放申购,开放赎回,
2011-02-23,0.858,0.858,0.0023,开放申购,开放赎回,
2011-02-22,0.856,0.856,-0.029500000000000002,开放申购,开放赎回,
2011-02-21,0.882,0.882,0.0103,开放申购,开放赎回,
2011-02-18,0.873,0.873,-0.0091,开放申购,开放赎回,
2011-02-17,0.881,0.881,-0.0011,开放申购,开放赎回,
2011-02-16,0.882,0.882,0.008,开放申购,开放赎回,
2011-02-15,0.875,0.875,-0.0011,开放申购,开放赎回,
2011-02-14,0.876,0.876,0.030600000000000002,开放申购,开放赎回,
2011-02-11,0.85,0.85,0.0024,开放申购,开放赎回,
2011-02-10,0.848,0.848,0.0168,开放申购,开放赎回,
2011-02-09,0.834,0.834,-0.0095,开放申购,开放赎回,
2011-02-01,0.842,0.842,0.0,开放申购,开放赎回,
2011-01-31,0.842,0.842,0.0096,开放申购,开放赎回,
2011-01-28,0.834,0.834,0.0,开放申购,开放赎回,
2011-01-27,0.834,0.834,0.0134,开放申购,开放赎回,
2011-01-26,0.823,0.823,0.0111,开放申购,开放赎回,
2011-01-25,0.814,0.814,-0.0012,开放申购,开放赎回,
2011-01-24,0.815,0.815,-0.0085,开放申购,开放赎回,
2011-01-21,0.822,0.822,0.0161,开放申购,开放赎回,
2011-01-20,0.809,0.809,-0.03,开放申购,开放赎回,
2011-01-19,0.834,0.834,0.0196,开放申购,开放赎回,
2011-01-18,0.818,0.818,0.0,开放申购,开放赎回,
2011-01-17,0.818,0.818,-0.032,开放申购,开放赎回,
2011-01-14,0.845,0.845,-0.0163,开放申购,开放赎回,
2011-01-13,0.859,0.859,-0.0012,开放申购,开放赎回,
2011-01-12,0.86,0.86,0.008199999999999999,开放申购,开放赎回,
2011-01-11,0.853,0.853,0.010700000000000001,开放申购,开放赎回,
2011-01-10,0.844,0.844,-0.0152,开放申购,开放赎回,
2011-01-07,0.857,0.857,0.0059,开放申购,开放赎回,
2011-01-06,0.852,0.852,-0.004699999999999999,开放申购,开放赎回,
2011-01-05,0.856,0.856,-0.004699999999999999,开放申购,开放赎回,
2011-01-04,0.86,0.86,0.0202,开放申购,开放赎回,
2010-12-31,0.843,0.843,0.0169,开放申购,开放赎回,
2010-12-30,0.829,0.829,-0.0012,开放申购,开放赎回,
2010-12-29,0.83,0.83,0.0036,开放申购,开放赎回,
2010-12-28,0.827,0.827,-0.0166,开放申购,开放赎回,
2010-12-27,0.841,0.841,-0.0175,开放申购,开放赎回,
2010-12-24,0.856,0.856,-0.004699999999999999,开放申购,开放赎回,
2010-12-23,0.86,0.86,-0.0058,开放申购,开放赎回,
2010-12-22,0.865,0.865,-0.0092,开放申购,开放赎回,
2010-12-21,0.873,0.873,0.0246,开放申购,开放赎回,
2010-12-20,0.852,0.852,-0.0139,开放申购,开放赎回,
2010-12-17,0.864,0.864,-0.0012,开放申购,开放赎回,
2010-12-16,0.865,0.865,-0.008,开放申购,开放赎回,
2010-12-15,0.872,0.872,-0.0068000000000000005,开放申购,开放赎回,
2010-12-14,0.878,0.878,0.0,开放申购,开放赎回,
2010-12-13,0.878,0.878,0.0281,开放申购,开放赎回,
2010-12-10,0.854,0.854,0.0118,开放申购,开放赎回,
2010-12-09,0.844,0.844,-0.011699999999999999,开放申购,开放赎回,
2010-12-08,0.854,0.854,-0.0104,开放申购,开放赎回,
2010-12-07,0.863,0.863,0.004699999999999999,开放申购,开放赎回,
2010-12-06,0.859,0.859,0.006999999999999999,开放申购,开放赎回,
2010-12-03,0.853,0.853,0.0034999999999999996,开放申购,开放赎回,
2010-12-02,0.85,0.85,0.0083,开放申购,开放赎回,
2010-12-01,0.843,0.843,0.0012,开放申购,开放赎回,
2010-11-30,0.842,0.842,-0.0152,开放申购,开放赎回,
2010-11-29,0.855,0.855,-0.0023,开放申购,开放赎回,
2010-11-26,0.857,0.857,-0.0115,开放申购,开放赎回,
2010-11-25,0.867,0.867,0.0152,开放申购,开放赎回,
2010-11-24,0.854,0.854,0.0155,开放申购,开放赎回,
2010-11-23,0.841,0.841,-0.0232,开放申购,开放赎回,
2010-11-22,0.861,0.861,-0.0058,开放申购,开放赎回,
2010-11-19,0.866,0.866,0.0046,开放申购,开放赎回,
2010-11-18,0.862,0.862,0.008199999999999999,开放申购,开放赎回,
2010-11-17,0.855,0.855,-0.009300000000000001,开放申购,开放赎回,
2010-11-16,0.863,0.863,-0.041100000000000005,开放申购,开放赎回,
2010-11-15,0.9,0.9,0.0022,开放申购,开放赎回,
2010-11-12,0.898,0.898,-0.0557,开放申购,开放赎回,
2010-11-11,0.951,0.951,0.0085,开放申购,开放赎回,
2010-11-10,0.943,0.943,-0.0115,开放申购,开放赎回,
2010-11-09,0.954,0.954,-0.014499999999999999,开放申购,开放赎回,
2010-11-08,0.968,0.968,0.0062,开放申购,开放赎回,
2010-11-05,0.962,0.962,0.009399999999999999,开放申购,开放赎回,
2010-11-04,0.953,0.953,0.016,开放申购,开放赎回,
2010-11-03,0.938,0.938,-0.0074,开放申购,开放赎回,
2010-11-02,0.945,0.945,-0.0011,开放申购,开放赎回,
2010-11-01,0.946,0.946,0.0216,开放申购,开放赎回,
2010-10-29,0.926,0.926,-0.0096,开放申购,开放赎回,
2010-10-28,0.935,0.935,-0.0021,开放申购,开放赎回,
2010-10-27,0.937,0.937,-0.0158,开放申购,开放赎回,
2010-10-26,0.952,0.952,-0.0063,开放申购,开放赎回,
2010-10-25,0.958,0.958,0.0268,开放申购,开放赎回,
2010-10-22,0.933,0.933,-0.0021,开放申购,开放赎回,
2010-10-21,0.935,0.935,-0.0127,开放申购,开放赎回,
2010-10-20,0.947,0.947,0.0053,开放申购,开放赎回,
2010-10-19,0.942,0.942,0.016200000000000003,开放申购,开放赎回,
2010-10-18,0.927,0.927,-0.0022,开放申购,开放赎回,
2010-10-15,0.929,0.929,0.038,开放申购,开放赎回,
2010-10-14,0.895,0.895,0.009000000000000001,开放申购,开放赎回,
2010-10-13,0.887,0.887,0.016,开放申购,开放赎回,
2010-10-12,0.873,0.873,0.0128,开放申购,开放赎回,
2010-10-11,0.862,0.862,0.0361,开放申购,开放赎回,
2010-10-08,0.832,0.832,0.0335,开放申购,开放赎回,
2010-09-30,0.805,0.805,0.019,开放申购,开放赎回,
2010-09-29,0.79,0.79,0.0013,开放申购,开放赎回,
2010-09-28,0.789,0.789,-0.01,开放申购,开放赎回,
2010-09-27,0.797,0.797,0.0127,开放申购,开放赎回,
2010-09-21,0.787,0.787,0.0025,开放申购,开放赎回,
2010-09-20,0.785,0.785,-0.0051,开放申购,开放赎回,
2010-09-17,0.789,0.789,-0.0025,开放申购,开放赎回,
2010-09-16,0.791,0.791,-0.0149,开放申购,开放赎回,
2010-09-15,0.803,0.803,-0.0159,开放申购,开放赎回,
2010-09-14,0.816,0.816,0.0025,开放申购,开放赎回,
2010-09-13,0.814,0.814,0.0074,开放申购,开放赎回,
2010-09-10,0.808,0.808,-0.0012,开放申购,开放赎回,
2010-09-09,0.809,0.809,-0.0194,开放申购,开放赎回,
2010-09-08,0.825,0.825,-0.0048,开放申购,开放赎回,
2010-09-07,0.829,0.829,0.0012,开放申购,开放赎回,
2010-09-06,0.828,0.828,0.0197,开放申购,开放赎回,
2010-09-03,0.812,0.812,-0.0012,开放申购,开放赎回,
2010-09-02,0.813,0.813,0.0125,开放申购,开放赎回,
2010-09-01,0.803,0.803,-0.0062,开放申购,开放赎回,
2010-08-31,0.808,0.808,-0.0074,开放申购,开放赎回,
2010-08-30,0.814,0.814,0.015,开放申购,开放赎回,
2010-08-27,0.802,0.802,0.0012,开放申购,开放赎回,
2010-08-26,0.801,0.801,0.0,开放申购,开放赎回,
2010-08-25,0.801,0.801,-0.022000000000000002,开放申购,开放赎回,
2010-08-24,0.819,0.819,0.0,开放申购,开放赎回,
2010-08-23,0.819,0.819,0.0,开放申购,开放赎回,
2010-08-20,0.819,0.819,-0.015600000000000001,开放申购,开放赎回,
2010-08-19,0.832,0.832,0.0073,开放申购,开放赎回,
2010-08-18,0.826,0.826,-0.0024,开放申购,开放赎回,
2010-08-17,0.828,0.828,0.0060999999999999995,开放申购,开放赎回,
2010-08-16,0.823,0.823,0.022400000000000003,开放申购,开放赎回,
2010-08-13,0.805,0.805,0.0088,开放申购,开放赎回,
2010-08-12,0.798,0.798,-0.0124,开放申购,开放赎回,
2010-08-11,0.808,0.808,0.005,开放申购,开放赎回,
2010-08-10,0.804,0.804,-0.026600000000000002,开放申购,开放赎回,
2010-08-09,0.826,0.826,0.0036,开放申购,开放赎回,
2010-08-06,0.823,0.823,0.0148,开放申购,开放赎回,
2010-08-05,0.811,0.811,-0.012199999999999999,开放申购,开放赎回,
2010-08-04,0.821,0.821,0.0024,开放申购,开放赎回,
2010-08-03,0.819,0.819,-0.0168,开放申购,开放赎回,
2010-08-02,0.833,0.833,0.012199999999999999,开放申购,开放赎回,
2010-07-30,0.823,0.823,-0.0024,开放申购,开放赎回,
2010-07-29,0.825,0.825,0.0060999999999999995,开放申购,开放赎回,
2010-07-28,0.82,0.82,0.023700000000000002,开放申购,开放赎回,
2010-07-27,0.801,0.801,-0.0074,开放申购,开放赎回,
2010-07-26,0.807,0.807,0.0037,开放申购,开放赎回,
2010-07-23,0.804,0.804,0.0037,开放申购,开放赎回,
2010-07-22,0.801,0.801,0.011399999999999999,开放申购,开放赎回,
2010-07-21,0.792,0.792,0.0038,开放申购,开放赎回,
2010-07-20,0.789,0.789,0.0154,开放申购,开放赎回,
2010-07-19,0.777,0.777,0.023700000000000002,开放申购,开放赎回,
2010-07-16,0.759,0.759,0.0013,开放申购,开放赎回,
2010-07-15,0.758,0.758,-0.0169,开放申购,开放赎回,
2010-07-14,0.771,0.771,0.0078000000000000005,开放申购,开放赎回,
2010-07-13,0.765,0.765,-0.0129,开放申购,开放赎回,
2010-07-12,0.775,0.775,0.0078000000000000005,开放申购,开放赎回,
2010-07-09,0.769,0.769,0.0212,开放申购,开放赎回,
2010-07-08,0.753,0.753,0.0,开放申购,开放赎回,
2010-07-07,0.753,0.753,0.004,开放申购,开放赎回,
2010-07-06,0.75,0.75,0.0176,开放申购,开放赎回,
2010-07-05,0.737,0.737,-0.0067,开放申购,开放赎回,
2010-07-02,0.742,0.742,0.0068000000000000005,开放申购,开放赎回,
2010-07-01,0.737,0.737,-0.009399999999999999,开放申购,开放赎回,
2010-06-30,0.744,0.744,-0.009300000000000001,开放申购,开放赎回,
2010-06-29,0.751,0.751,-0.0409,开放申购,开放赎回,
2010-06-28,0.783,0.783,-0.0051,开放申购,开放赎回,
2010-06-25,0.787,0.787,-0.0038,开放申购,开放赎回,
2010-06-24,0.79,0.79,0.0013,开放申购,开放赎回,
2010-06-23,0.789,0.789,-0.01,开放申购,开放赎回,
2010-06-22,0.797,0.797,0.0,开放申购,开放赎回,
2010-06-21,0.797,0.797,0.032400000000000005,开放申购,开放赎回,
2010-06-18,0.772,0.772,-0.0115,开放申购,开放赎回,
2010-06-17,0.781,0.781,-0.0013,开放申购,开放赎回,
2010-06-11,0.782,0.782,0.0064,开放申购,开放赎回,
2010-06-10,0.777,0.777,-0.013999999999999999,开放申购,开放赎回,
2010-06-09,0.788,0.788,0.0301,开放申购,开放赎回,
2010-06-08,0.765,0.765,-0.0026,开放申购,开放赎回,
2010-06-07,0.767,0.767,-0.0192,开放申购,开放赎回,
2010-06-04,0.782,0.782,0.0013,开放申购,开放赎回,
2010-06-03,0.781,0.781,-0.0064,开放申购,开放赎回,
2010-06-02,0.786,0.786,0.0013,开放申购,开放赎回,
2010-06-01,0.785,0.785,-0.0076,开放申购,开放赎回,
2010-05-31,0.791,0.791,-0.0271,开放申购,开放赎回,
2010-05-28,0.813,0.813,-0.0037,开放申购,开放赎回,
2010-05-27,0.816,0.816,0.0149,开放申购,开放赎回,
2010-05-26,0.804,0.804,0.0,开放申购,开放赎回,
2010-05-25,0.804,0.804,-0.0207,开放申购,开放赎回,
2010-05-24,0.821,0.821,0.0327,开放申购,开放赎回,
2010-05-21,0.795,0.795,0.0115,开放申购,开放赎回,
2010-05-20,0.786,0.786,-0.0138,开放申购,开放赎回,
2010-05-19,0.797,0.797,-0.0038,开放申购,开放赎回,
2010-05-18,0.8,0.8,0.0191,开放申购,开放赎回,
2010-05-17,0.785,0.785,-0.048499999999999995,开放申购,开放赎回,
2010-05-14,0.825,0.825,-0.0084,开放申购,开放赎回,
2010-05-13,0.832,0.832,0.0209,开放申购,开放赎回,
2010-05-12,0.815,0.815,0.011200000000000002,开放申购,开放赎回,
2010-05-11,0.806,0.806,-0.0195,开放申购,开放赎回,
2010-05-10,0.822,0.822,0.0111,开放申购,开放赎回,
2010-05-07,0.813,0.813,-0.019299999999999998,开放申购,开放赎回,
2010-05-06,0.829,0.829,-0.0438,开放申购,开放赎回,
2010-05-05,0.867,0.867,0.0,开放申购,开放赎回,
2010-05-04,0.867,0.867,-0.0181,开放申购,开放赎回,
2010-04-30,0.883,0.883,0.0115,开放申购,开放赎回,
2010-04-29,0.873,0.873,-0.0068000000000000005,开放申购,开放赎回,
2010-04-28,0.879,0.879,-0.0045000000000000005,开放申购,开放赎回,
2010-04-27,0.883,0.883,-0.0167,开放申购,开放赎回,
2010-04-26,0.898,0.898,-0.0055000000000000005,开放申购,开放赎回,
2010-04-23,0.903,0.903,-0.0022,开放申购,开放赎回,
2010-04-22,0.905,0.905,-0.0131,开放申购,开放赎回,
2010-04-21,0.917,0.917,0.0155,开放申购,开放赎回,
2010-04-20,0.903,0.903,-0.0011,开放申购,开放赎回,
2010-04-19,0.904,0.904,-0.049400000000000006,开放申购,开放赎回,
2010-04-16,0.951,0.951,-0.0125,开放申购,开放赎回,
2010-04-15,0.963,0.963,-0.001,开放申购,开放赎回,
2010-04-14,0.964,0.964,0.001,开放申购,开放赎回,
2010-04-13,0.963,0.963,0.0158,开放申购,开放赎回,
2010-04-12,0.948,0.948,-0.009399999999999999,开放申购,开放赎回,
2010-04-09,0.957,0.957,0.0095,开放申购,开放赎回,
2010-04-08,0.948,0.948,-0.013500000000000002,开放申购,开放赎回,
2010-04-07,0.961,0.961,-0.0052,开放申购,开放赎回,
2010-04-06,0.966,0.966,0.0,开放申购,开放赎回,
2010-04-02,0.966,0.966,0.0021,开放申购,开放赎回,
2010-04-01,0.964,0.964,0.0105,开放申购,开放赎回,
2010-03-31,0.954,0.954,-0.0052,开放申购,开放赎回,
2010-03-30,0.959,0.959,0.0021,开放申购,开放赎回,
2010-03-29,0.957,0.957,0.0268,开放申购,开放赎回,
2010-03-26,0.932,0.932,0.013000000000000001,开放申购,开放赎回,
2010-03-25,0.92,0.92,-0.0129,开放申购,开放赎回,
2010-03-24,0.932,0.932,0.0,开放申购,开放赎回,
2010-03-23,0.932,0.932,-0.0096,开放申购,开放赎回,
2010-03-22,0.941,0.941,0.0032,开放申购,开放赎回,
2010-03-19,0.938,0.938,0.0086,开放申购,开放赎回,
2010-03-18,0.93,0.93,-0.0043,开放申购,开放赎回,
2010-03-17,0.934,0.934,0.0219,开放申购,开放赎回,
2010-03-16,0.914,0.914,0.0066,开放申购,开放赎回,
2010-03-15,0.908,0.908,-0.0141,开放申购,开放赎回,
2010-03-12,0.921,0.921,-0.010700000000000001,开放申购,开放赎回,
2010-03-11,0.931,0.931,0.0011,开放申购,开放赎回,
2010-03-10,0.93,0.93,-0.0075,开放申购,开放赎回,
2010-03-09,0.937,0.937,0.0075,开放申购,开放赎回,
2010-03-08,0.93,0.93,0.006500000000000001,开放申购,开放赎回,
2010-03-05,0.924,0.924,0.0033,开放申购,开放赎回,
2010-03-04,0.921,0.921,-0.0223,开放申购,开放赎回,
2010-03-03,0.942,0.942,0.0053,开放申购,开放赎回,
2010-03-02,0.937,0.937,-0.0043,开放申购,开放赎回,
2010-03-01,0.941,0.941,0.013999999999999999,开放申购,开放赎回,
2010-02-26,0.928,0.928,-0.0032,开放申购,开放赎回,
2010-02-25,0.931,0.931,0.014199999999999999,开放申购,开放赎回,
2010-02-24,0.918,0.918,0.0121,开放申购,开放赎回,
2010-02-23,0.907,0.907,-0.0141,开放申购,开放赎回,
2010-02-22,0.92,0.92,-0.0043,开放申购,开放赎回,
2010-02-12,0.924,0.924,0.0098,开放申购,开放赎回,
2010-02-11,0.915,0.915,0.0011,开放申购,开放赎回,
2010-02-10,0.914,0.914,0.012199999999999999,开放申购,开放赎回,
2010-02-09,0.903,0.903,0.0078000000000000005,开放申购,开放赎回,
2010-02-08,0.896,0.896,-0.0033,开放申购,开放赎回,
2010-02-05,0.899,0.899,-0.0175,开放申购,开放赎回,
2010-02-04,0.915,0.915,-0.006500000000000001,开放申购,开放赎回,
