date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-05-10,0.912,0.958,0.0,开放申购,开放赎回,
2012-05-09,0.912,0.958,-0.0204,开放申购,开放赎回,
2012-05-08,0.931,0.977,-0.0053,开放申购,开放赎回,
2012-05-07,0.936,0.982,0.0043,开放申购,开放赎回,
2012-05-04,0.932,0.978,0.0098,开放申购,开放赎回,
2012-05-03,0.923,0.969,0.0044,开放申购,开放赎回,
2012-05-02,0.919,0.965,0.0222,开放申购,开放赎回,
2012-04-27,0.899,0.945,-0.0033,开放申购,开放赎回,
2012-04-26,0.902,0.948,0.0022,开放申购,开放赎回,
2012-04-25,0.9,0.946,0.0101,开放申购,开放赎回,
2012-04-24,0.891,0.937,-0.0034,开放申购,开放赎回,
2012-04-23,0.894,0.94,-0.0089,开放申购,开放赎回,
2012-04-20,0.902,0.948,0.0078,开放申购,开放赎回,
2012-04-19,0.895,0.941,-0.0033,开放申购,开放赎回,
2012-04-18,0.898,0.944,0.0227999999999999,开放申购,开放赎回,
2012-04-17,0.878,0.924,-0.0146,开放申购,开放赎回,
2012-04-16,0.891,0.937,-0.0034,开放申购,开放赎回,
2012-04-13,0.894,0.94,0.0045,开放申购,开放赎回,
2012-04-12,0.89,0.936,0.0195,开放申购,开放赎回,
2012-04-11,0.873,0.919,0.0011,开放申购,开放赎回,
2012-04-10,0.872,0.918,0.0093,开放申购,开放赎回,
2012-04-09,0.864,0.91,-0.0092,开放申购,开放赎回,
2012-04-06,0.872,0.918,0.0069,开放申购,开放赎回,
2012-04-05,0.866,0.912,0.0297,开放申购,开放赎回,
2012-03-31,0.841,0.887,0.0,开放申购,开放赎回,
2012-03-30,0.841,0.887,-0.0012,开放申购,开放赎回,
2012-03-29,0.842,0.888,-0.0106,开放申购,开放赎回,
2012-03-28,0.851,0.897,-0.0319,开放申购,开放赎回,
2012-03-27,0.879,0.925,-0.0068,开放申购,开放赎回,
2012-03-26,0.885,0.931,0.0023,开放申购,开放赎回,
2012-03-23,0.883,0.929,-0.0156,开放申购,开放赎回,
2012-03-22,0.897,0.943,-0.0044,开放申购,开放赎回,
2012-03-21,0.901,0.947,0.0,开放申购,开放赎回,
2012-03-20,0.901,0.947,-0.0174,开放申购,开放赎回,
2012-03-19,0.917,0.963,0.0033,开放申购,开放赎回,
2012-03-16,0.914,0.96,0.0178,开放申购,开放赎回,
2012-03-15,0.898,0.944,-0.0055,开放申购,开放赎回,
2012-03-14,0.903,0.949,-0.0322,开放申购,开放赎回,
2012-03-13,0.933,0.979,0.0097,开放申购,开放赎回,
2012-03-12,0.924,0.97,-0.0022,开放申购,开放赎回,
2012-03-09,0.926,0.972,0.0141999999999999,开放申购,开放赎回,
2012-03-08,0.913,0.959,0.0121999999999999,开放申购,开放赎回,
2012-03-07,0.902,0.948,-0.0055,开放申购,开放赎回,
2012-03-06,0.907,0.953,-0.012,开放申购,开放赎回,
2012-03-05,0.918,0.964,-0.0054,开放申购,开放赎回,
2012-03-02,0.923,0.969,0.0233,开放申购,开放赎回,
2012-03-01,0.902,0.948,0.0011,开放申购,开放赎回,
2012-02-29,0.901,0.947,-0.0121,开放申购,开放赎回,
2012-02-28,0.912,0.958,-0.0022,开放申购,开放赎回,
2012-02-27,0.914,0.96,0.0044,开放申购,开放赎回,
2012-02-24,0.91,0.956,0.019,开放申购,开放赎回,
2012-02-23,0.893,0.939,0.0056,开放申购,开放赎回,
2012-02-22,0.888,0.934,0.0183,开放申购,开放赎回,
2012-02-21,0.872,0.918,0.0093,开放申购,开放赎回,
2012-02-20,0.864,0.91,0.0012,开放申购,开放赎回,
2012-02-17,0.863,0.909,-0.0012,开放申购,开放赎回,
2012-02-16,0.864,0.91,-0.0046,开放申购,开放赎回,
2012-02-15,0.868,0.914,0.0128,开放申购,开放赎回,
2012-02-14,0.857,0.903,-0.0023,开放申购,开放赎回,
2012-02-13,0.859,0.905,0.0012,开放申购,开放赎回,
2012-02-10,0.858,0.904,0.0034999999999999,开放申购,开放赎回,
2012-02-09,0.855,0.901,0.0023,开放申购,开放赎回,
2012-02-08,0.853,0.899,0.0289999999999999,开放申购,开放赎回,
2012-02-07,0.829,0.875,-0.0189,开放申购,开放赎回,
2012-02-06,0.845,0.891,0.0024,开放申购,开放赎回,
2012-02-03,0.843,0.889,0.0072,开放申购,开放赎回,
2012-02-02,0.837,0.883,0.0195,开放申购,开放赎回,
2012-02-01,0.821,0.867,-0.012,开放申购,开放赎回,
2012-01-31,0.831,0.877,0.0024,开放申购,开放赎回,
2012-01-30,0.829,0.875,-0.0178,开放申购,开放赎回,
2012-01-20,0.844,0.89,0.0156,开放申购,开放赎回,
2012-01-19,0.831,0.877,0.0171,开放申购,开放赎回,
2012-01-18,0.817,0.863,-0.0157,开放申购,开放赎回,
2012-01-17,0.83,0.876,0.0506,开放申购,开放赎回,
2012-01-16,0.79,0.836,-0.0235,开放申购,开放赎回,
2012-01-13,0.809,0.855,-0.0206,开放申购,开放赎回,
2012-01-12,0.826,0.872,-0.0036,开放申购,开放赎回,
2012-01-11,0.829,0.875,-0.0024,开放申购,开放赎回,
2012-01-10,0.831,0.877,0.0375,开放申购,开放赎回,
2012-01-09,0.801,0.847,0.0349,开放申购,开放赎回,
2012-01-06,0.774,0.82,0.0052,开放申购,开放赎回,
2012-01-05,0.77,0.816,-0.0153,暂停申购,暂停赎回,
2012-01-04,0.782,0.828,-0.0243999999999999,暂停申购,暂停赎回,每份基金份额折算1.036760243份
2011-12-31,0.831,0.848,0.0,开放申购,开放赎回,
2011-12-30,0.831,0.848,0.0159,开放申购,开放赎回,
2011-12-29,0.818,0.835,0.0037,开放申购,开放赎回,
2011-12-28,0.815,0.832,0.0012,开放申购,开放赎回,
2011-12-27,0.814,0.831,-0.0181,开放申购,开放赎回,
2011-12-26,0.829,0.846,-0.0118999999999999,开放申购,开放赎回,
2011-12-23,0.839,0.856,0.0084,开放申购,开放赎回,
2011-12-22,0.832,0.849,-0.0012,开放申购,开放赎回,
2011-12-21,0.833,0.85,-0.0187999999999999,开放申购,开放赎回,
2011-12-20,0.849,0.866,-0.0024,开放申购,开放赎回,
2011-12-19,0.851,0.868,-0.0012,开放申购,开放赎回,
2011-12-16,0.852,0.869,0.0216,开放申购,开放赎回,
2011-12-15,0.834,0.851,-0.0223,开放申购,开放赎回,
2011-12-14,0.853,0.87,-0.0116,开放申购,开放赎回,
2011-12-13,0.863,0.88,-0.0215,开放申购,开放赎回,
2011-12-12,0.882,0.899,-0.0112,开放申购,开放赎回,
2011-12-09,0.892,0.909,-0.01,开放申购,开放赎回,
2011-12-08,0.901,0.918,-0.0011,开放申购,开放赎回,
2011-12-07,0.902,0.919,0.0011,开放申购,开放赎回,
2011-12-06,0.901,0.918,0.0011,开放申购,开放赎回,
2011-12-05,0.9,0.917,-0.0227999999999999,开放申购,开放赎回,
2011-12-02,0.921,0.938,-0.0129,开放申购,开放赎回,
2011-12-01,0.933,0.95,0.0208,开放申购,开放赎回,
2011-11-30,0.914,0.931,-0.0327999999999999,开放申购,开放赎回,
2011-11-29,0.945,0.962,0.0129,开放申购,开放赎回,
2011-11-28,0.933,0.95,0.0,开放申购,开放赎回,
2011-11-25,0.933,0.95,-0.0074,开放申购,开放赎回,
2011-11-24,0.94,0.957,0.0011,开放申购,开放赎回,
2011-11-23,0.939,0.956,-0.0063,开放申购,开放赎回,
2011-11-22,0.945,0.962,-0.0011,开放申购,开放赎回,
2011-11-21,0.946,0.963,0.0011,开放申购,开放赎回,
2011-11-18,0.945,0.962,-0.0268,开放申购,开放赎回,
2011-11-17,0.971,0.988,-0.001,开放申购,开放赎回,
2011-11-16,0.972,0.989,-0.0250999999999999,开放申购,开放赎回,
2011-11-15,0.997,1.014,-0.002,开放申购,开放赎回,
2011-11-14,0.999,1.016,0.0204,开放申购,开放赎回,
2011-11-11,0.979,0.996,-0.002,开放申购,开放赎回,
2011-11-10,0.981,0.998,-0.016,开放申购,开放赎回,
2011-11-09,0.997,1.014,0.0112,开放申购,开放赎回,
2011-11-08,0.986,1.003,-0.004,开放申购,开放赎回,
2011-11-07,0.99,1.007,-0.01,开放申购,开放赎回,
2011-11-04,1.0,1.017,0.0069999999999999,开放申购,开放赎回,
2011-11-03,0.993,1.01,0.0051,开放申购,开放赎回,
2011-11-02,0.988,1.005,0.0133,开放申购,开放赎回,
2011-11-01,0.975,0.992,-0.001,开放申购,开放赎回,
2011-10-31,0.976,0.993,-0.0051,开放申购,开放赎回,
2011-10-28,0.981,0.998,0.0229,开放申购,开放赎回,
2011-10-27,0.959,0.976,0.0,开放申购,开放赎回,
2011-10-26,0.959,0.976,0.0105,开放申购,开放赎回,
2011-10-25,0.949,0.966,0.0248,开放申购,开放赎回,
2011-10-24,0.926,0.943,0.0243,开放申购,开放赎回,
2011-10-21,0.904,0.921,-0.012,开放申购,开放赎回,
2011-10-20,0.915,0.932,-0.0266,开放申购,开放赎回,
2011-10-19,0.94,0.957,-0.0095,开放申购,开放赎回,
2011-10-18,0.949,0.966,-0.0277,开放申购,开放赎回,
2011-10-17,0.976,0.993,0.0040999999999999,开放申购,开放赎回,
2011-10-14,0.972,0.989,-0.0040999999999999,开放申购,开放赎回,
2011-10-13,0.976,0.993,0.0072,开放申购,开放赎回,
2011-10-12,0.969,0.986,0.0319,开放申购,开放赎回,
2011-10-11,0.939,0.956,-0.0084,开放申购,开放赎回,
2011-10-10,0.947,0.964,-0.0104,开放申购,开放赎回,
2011-09-30,0.957,0.974,-0.001,开放申购,开放赎回,
2011-09-29,0.958,0.975,-0.0124,开放申购,开放赎回,
2011-09-28,0.97,0.987,-0.0092,开放申购,开放赎回,
2011-09-27,0.979,0.996,0.0093,开放申购,开放赎回,
2011-09-26,0.97,0.987,-0.0172,开放申购,开放赎回,
2011-09-23,0.987,1.004,-0.01,开放申购,开放赎回,
2011-09-22,0.997,1.014,-0.0292,开放申购,开放赎回,
2011-09-21,1.027,1.044,0.0291,开放申购,开放赎回,
2011-09-20,0.998,1.015,0.003,开放申购,开放赎回,
2011-09-19,0.995,1.012,-0.0207,开放申购,开放赎回,
2011-09-16,1.016,1.033,0.002,开放申购,开放赎回,
2011-09-15,1.014,1.031,0.001,开放申购,开放赎回,
2011-09-14,1.013,1.03,0.006,开放申购,开放赎回,
2011-09-13,1.007,1.024,-0.0118,开放申购,开放赎回,
2011-09-09,1.019,1.036,-0.0049,开放申购,开放赎回,
2011-09-08,1.024,1.041,-0.0087,开放申购,开放赎回,
2011-09-07,1.033,1.05,0.0208,开放申购,开放赎回,
2011-09-06,1.012,1.029,-0.0136,开放申购,开放赎回,
2011-09-05,1.026,1.043,-0.0237999999999999,开放申购,开放赎回,
2011-09-02,1.051,1.068,-0.0104,开放申购,开放赎回,
2011-09-01,1.062,1.079,-0.0046999999999999,开放申购,开放赎回,
2011-08-31,1.067,1.084,0.0019,开放申购,开放赎回,
2011-08-30,1.065,1.082,-0.0046999999999999,开放申购,开放赎回,
2011-08-29,1.07,1.087,-0.0147,开放申购,开放赎回,
2011-08-26,1.086,1.103,-0.0009,开放申购,开放赎回,
2011-08-25,1.087,1.104,0.0283999999999999,开放申购,开放赎回,
2011-08-24,1.057,1.074,-0.0009,开放申购,开放赎回,
2011-08-23,1.058,1.075,0.0124,开放申购,开放赎回,
2011-08-22,1.045,1.062,-0.0141999999999999,开放申购,开放赎回,
2011-08-19,1.06,1.077,-0.0093,开放申购,开放赎回,
2011-08-18,1.07,1.087,-0.0156,开放申购,开放赎回,
2011-08-17,1.087,1.104,-0.0064,开放申购,开放赎回,
2011-08-16,1.094,1.111,-0.0073,开放申购,开放赎回,
2011-08-15,1.102,1.119,0.0129,开放申购,开放赎回,
2011-08-12,1.088,1.105,0.0037,开放申购,开放赎回,
2011-08-11,1.084,1.101,0.0139999999999999,开放申购,开放赎回,
2011-08-10,1.069,1.086,0.0093999999999999,开放申购,开放赎回,
2011-08-09,1.059,1.076,0.0,开放申购,开放赎回,
2011-08-08,1.059,1.076,-0.0364,开放申购,开放赎回,
2011-08-05,1.099,1.116,-0.0187999999999999,开放申购,开放赎回,
2011-08-04,1.12,1.137,0.0018,开放申购,开放赎回,
2011-08-03,1.118,1.135,-0.0009,开放申购,开放赎回,
2011-08-02,1.119,1.136,-0.0053,开放申购,开放赎回,
2011-08-01,1.125,1.142,0.0018,开放申购,开放赎回,
2011-07-29,1.123,1.14,-0.008,开放申购,开放赎回,
2011-07-28,1.132,1.149,-0.0034999999999999,开放申购,开放赎回,
2011-07-27,1.136,1.153,0.0116,开放申购,开放赎回,
2011-07-26,1.123,1.14,0.0036,开放申购,开放赎回,
2011-07-25,1.119,1.136,-0.0337,开放申购,开放赎回,
2011-07-22,1.158,1.175,0.0034999999999999,开放申购,开放赎回,
2011-07-21,1.154,1.171,-0.0086,开放申购,开放赎回,
2011-07-20,1.164,1.181,0.0,开放申购,开放赎回,
2011-07-19,1.164,1.181,-0.0093999999999999,开放申购,开放赎回,
2011-07-18,1.175,1.192,-0.0025,开放申购,开放赎回,
2011-07-15,1.178,1.195,0.0051,开放申购,开放赎回,
2011-07-14,1.172,1.189,0.0,开放申购,开放赎回,
2011-07-13,1.172,1.189,0.0174,开放申购,开放赎回,
2011-07-12,1.152,1.169,-0.0144999999999999,开放申购,开放赎回,
2011-07-11,1.169,1.186,0.0034,开放申购,开放赎回,
2011-07-08,1.165,1.182,0.0009,开放申购,开放赎回,
2011-07-07,1.164,1.181,-0.0017,开放申购,开放赎回,
2011-07-06,1.166,1.183,0.0009,开放申购,开放赎回,
2011-07-05,1.165,1.182,0.0017,开放申购,开放赎回,
2011-07-04,1.163,1.18,0.022,开放申购,开放赎回,
2011-07-01,1.138,1.155,0.0053,开放申购,开放赎回,
2011-06-30,1.132,1.149,0.0152,开放申购,开放赎回,
2011-06-29,1.115,1.132,-0.0115,开放申购,开放赎回,
2011-06-28,1.128,1.145,0.0027,开放申购,开放赎回,
2011-06-27,1.125,1.142,0.0036,开放申购,开放赎回,
2011-06-24,1.121,1.138,0.0209,开放申购,开放赎回,
2011-06-23,1.098,1.115,0.0186,开放申购,开放赎回,
2011-06-22,1.078,1.095,0.0009,开放申购,开放赎回,
2011-06-21,1.077,1.094,0.0141,开放申购,开放赎回,
2011-06-20,1.062,1.079,-0.0084,开放申购,开放赎回,
2011-06-17,1.071,1.088,-0.0074,开放申购,开放赎回,
2011-06-16,1.079,1.096,-0.0163999999999999,开放申购,开放赎回,
2011-06-15,1.097,1.114,-0.0098999999999999,开放申购,开放赎回,
2011-06-14,1.108,1.125,0.0165,开放申购,开放赎回,
2011-06-13,1.09,1.107,-0.0046,开放申购,开放赎回,
2011-06-10,1.095,1.112,0.0046,开放申购,开放赎回,
2011-06-09,1.09,1.107,-0.0197999999999999,开放申购,开放赎回,
2011-06-08,1.112,1.129,0.0036,开放申购,开放赎回,
2011-06-07,1.108,1.125,0.0073,开放申购,开放赎回,
2011-06-03,1.1,1.117,0.0129,开放申购,开放赎回,
2011-06-02,1.086,1.103,-0.0144999999999999,开放申购,开放赎回,
2011-06-01,1.102,1.119,0.0036,开放申购,开放赎回,
2011-05-31,1.098,1.115,0.0176,开放申购,开放赎回,
2011-05-30,1.079,1.096,-0.0055,开放申购,开放赎回,
2011-05-27,1.085,1.102,-0.0073,开放申购,开放赎回,
2011-05-26,1.093,1.11,-0.0081999999999999,开放申购,开放赎回,
2011-05-25,1.102,1.119,-0.0108,开放申购,开放赎回,
2011-05-24,1.114,1.131,0.0,开放申购,开放赎回,
2011-05-23,1.114,1.131,-0.033,开放申购,开放赎回,
2011-05-20,1.152,1.169,0.0,开放申购,开放赎回,
2011-05-19,1.152,1.169,-0.006,开放申购,开放赎回,
2011-05-18,1.159,1.176,0.0069999999999999,开放申购,开放赎回,
2011-05-17,1.151,1.168,0.0044,开放申购,开放赎回,
2011-05-16,1.146,1.163,-0.0078,开放申购,开放赎回,
2011-05-13,1.155,1.172,0.0060999999999999,开放申购,开放赎回,
2011-05-12,1.148,1.165,-0.0112,开放申购,开放赎回,
2011-05-11,1.161,1.178,-0.0009,开放申购,开放赎回,
2011-05-10,1.162,1.179,0.0069,开放申购,开放赎回,
2011-05-09,1.154,1.171,0.0052,开放申购,开放赎回,
2011-05-06,1.148,1.165,0.0017,开放申购,开放赎回,
2011-05-05,1.146,1.163,0.0,开放申购,开放赎回,
2011-05-04,1.146,1.163,-0.0255,开放申购,开放赎回,
2011-05-03,1.176,1.193,0.0086,开放申购,开放赎回,
2011-04-29,1.166,1.183,0.0148,开放申购,开放赎回,
2011-04-28,1.149,1.166,-0.0204999999999999,开放申购,开放赎回,
2011-04-27,1.173,1.19,-0.0076,开放申购,开放赎回,
2011-04-26,1.182,1.199,-0.0067,开放申购,开放赎回,
2011-04-25,1.19,1.207,-0.0165,开放申购,开放赎回,
2011-04-22,1.21,1.227,-0.0066,开放申购,开放赎回,
2011-04-21,1.218,1.235,0.005,开放申购,开放赎回,
2011-04-20,1.212,1.229,-0.0016,开放申购,开放赎回,
2011-04-19,1.214,1.231,-0.013,开放申购,开放赎回,
2011-04-18,1.23,1.247,0.0008,开放申购,开放赎回,
2011-04-15,1.229,1.246,-0.0024,开放申购,开放赎回,
2011-04-14,1.232,1.249,-0.0056999999999999,开放申购,开放赎回,
2011-04-13,1.239,1.256,0.0131,开放申购,开放赎回,
2011-04-12,1.223,1.24,-0.0033,开放申购,开放赎回,
2011-04-11,1.227,1.244,-0.0081,开放申购,开放赎回,
2011-04-08,1.237,1.254,0.0113999999999999,开放申购,开放赎回,
2011-04-07,1.223,1.24,0.0098999999999999,开放申购,开放赎回,
2011-04-06,1.211,1.228,0.0025,开放申购,开放赎回,
2011-04-01,1.208,1.225,0.01,开放申购,开放赎回,
2011-03-31,1.196,1.213,-0.0098999999999999,开放申购,开放赎回,
2011-03-30,1.208,1.225,-0.0008,开放申购,开放赎回,
2011-03-29,1.209,1.226,-0.0155,开放申购,开放赎回,
2011-03-28,1.228,1.245,-0.0049,开放申购,开放赎回,
2011-03-25,1.234,1.251,0.0115,开放申购,开放赎回,
2011-03-24,1.22,1.237,-0.0033,开放申购,开放赎回,
2011-03-23,1.224,1.241,0.0141,开放申购,开放赎回,
2011-03-22,1.207,1.224,0.0025,开放申购,开放赎回,
2011-03-21,1.204,1.221,-0.0066,开放申购,开放赎回,
2011-03-18,1.212,1.229,0.0058,开放申购,开放赎回,
2011-03-17,1.205,1.222,-0.0171,开放申购,开放赎回,
2011-03-16,1.226,1.243,0.0107,开放申购,开放赎回,
2011-03-15,1.213,1.23,-0.017,开放申购,开放赎回,
2011-03-14,1.234,1.251,0.0098,开放申购,开放赎回,
2011-03-11,1.222,1.239,-0.0081,开放申购,开放赎回,
2011-03-10,1.232,1.249,-0.0128,开放申购,开放赎回,
2011-03-09,1.248,1.265,0.0,开放申购,开放赎回,
2011-03-08,1.248,1.265,0.0008,开放申购,开放赎回,
2011-03-07,1.247,1.264,0.0187999999999999,开放申购,开放赎回,
2011-03-04,1.224,1.241,0.0132,开放申购,开放赎回,
2011-03-03,1.208,1.225,-0.0139,开放申购,开放赎回,
2011-03-02,1.225,1.242,-0.0049,开放申购,开放赎回,
2011-03-01,1.231,1.248,0.0016,开放申购,开放赎回,
2011-02-28,1.229,1.246,0.0174,开放申购,开放赎回,
2011-02-25,1.208,1.225,0.0033,开放申购,开放赎回,
2011-02-24,1.204,1.221,0.0058,开放申购,开放赎回,
2011-02-23,1.197,1.214,0.0034,开放申购,开放赎回,
2011-02-22,1.193,1.21,-0.0269,开放申购,开放赎回,
2011-02-21,1.226,1.243,0.0208,开放申购,开放赎回,
2011-02-18,1.201,1.218,-0.0131,开放申购,开放赎回,
2011-02-17,1.217,1.234,-0.0008,开放申购,开放赎回,
2011-02-16,1.218,1.235,0.0158,开放申购,开放赎回,
2011-02-15,1.199,1.216,0.0,开放申购,开放赎回,
2011-02-14,1.199,1.216,0.0301,开放申购,开放赎回,
2011-02-11,1.164,1.181,0.0113,开放申购,开放赎回,
2011-02-10,1.151,1.168,0.0277,开放申购,开放赎回,
2011-02-09,1.12,1.137,-0.0132,开放申购,开放赎回,
2011-02-01,1.135,1.152,-0.0009,开放申购,开放赎回,
2011-01-31,1.136,1.153,0.0089,开放申购,开放赎回,
2011-01-28,1.126,1.143,0.009,开放申购,开放赎回,
2011-01-27,1.116,1.133,0.0173,开放申购,开放赎回,
2011-01-26,1.097,1.114,0.0148,开放申购,开放赎回,
2011-01-25,1.081,1.098,-0.0055,开放申购,开放赎回,
2011-01-24,1.087,1.104,-0.0144999999999999,开放申购,开放赎回,
2011-01-21,1.103,1.12,0.0064,开放申购,开放赎回,
2011-01-20,1.096,1.113,-0.0361,开放申购,开放赎回,
2011-01-19,1.137,1.154,0.0252,开放申购,开放赎回,
2011-01-18,1.109,1.126,0.0018,开放申购,开放赎回,
2011-01-17,1.107,1.124,-0.0432,开放申购,开放赎回,
2011-01-14,1.157,1.174,-0.0136,开放申购,开放赎回,
2011-01-13,1.173,1.19,-0.0009,开放申购,开放赎回,
2011-01-12,1.174,1.191,0.0026,开放申购,开放赎回,
2011-01-11,1.171,1.188,0.0017,开放申购,开放赎回,
2011-01-10,1.169,1.186,-0.0200999999999999,开放申购,开放赎回,
2011-01-07,1.193,1.21,-0.0042,开放申购,开放赎回,
2011-01-06,1.198,1.215,-0.0042,开放申购,开放赎回,
2011-01-05,1.203,1.22,-0.0040999999999999,暂停申购,暂停赎回,
2011-01-04,1.208,1.225,0.0166,暂停申购,暂停赎回,每份基金份额折算1.0140991909999999份
2010-12-31,1.205,1.205,0.0255,开放申购,开放赎回,
2010-12-30,1.175,1.175,0.0043,开放申购,开放赎回,
2010-12-29,1.17,1.17,0.0069,开放申购,开放赎回,
2010-12-28,1.162,1.162,-0.0202,开放申购,开放赎回,
2010-12-27,1.186,1.186,-0.0215,开放申购,开放赎回,
2010-12-24,1.212,1.212,-0.009,开放申购,开放赎回,
2010-12-23,1.223,1.223,-0.0121,开放申购,开放赎回,
2010-12-22,1.238,1.238,-0.0072,开放申购,开放赎回,
2010-12-21,1.247,1.247,0.0196,开放申购,开放赎回,
2010-12-20,1.223,1.223,-0.0144999999999999,开放申购,开放赎回,
2010-12-17,1.241,1.241,-0.0008,开放申购,开放赎回,
2010-12-16,1.242,1.242,-0.0024,开放申购,开放赎回,
2010-12-15,1.245,1.245,-0.0048,开放申购,开放赎回,
2010-12-14,1.251,1.251,0.0056,开放申购,开放赎回,
2010-12-13,1.244,1.244,0.0324,开放申购,开放赎回,
2010-12-10,1.205,1.205,0.0101,开放申购,开放赎回,
