date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-03-18,0.89,0.89,-0.0045,开放申购,开放赎回,
2014-03-17,0.894,0.894,0.009,开放申购,开放赎回,
2014-03-14,0.886,0.886,-0.0067,开放申购,开放赎回,
2014-03-13,0.892,0.892,0.0125,开放申购,开放赎回,
2014-03-12,0.881,0.881,0.0023,开放申购,开放赎回,
2014-03-11,0.879,0.879,0.0034,开放申购,开放赎回,
2014-03-10,0.876,0.876,-0.0299,开放申购,开放赎回,
2014-03-07,0.903,0.903,-0.0033,开放申购,开放赎回,
2014-03-06,0.906,0.906,0.0044,开放申购,开放赎回,
2014-03-05,0.902,0.902,-0.0088,开放申购,开放赎回,
2014-03-04,0.91,0.91,-0.0022,开放申购,开放赎回,
2014-03-03,0.912,0.912,0.0044,开放申购,开放赎回,
2014-02-28,0.908,0.908,0.0123,开放申购,开放赎回,
2014-02-27,0.897,0.897,-0.0044,开放申购,开放赎回,
2014-02-26,0.901,0.901,0.0011,开放申购,开放赎回,
2014-02-25,0.9,0.9,-0.0239,开放申购,开放赎回,
2014-02-24,0.922,0.922,-0.0233,开放申购,开放赎回,
2014-02-21,0.944,0.944,-0.0105,开放申购,开放赎回,
2014-02-20,0.954,0.954,-0.0093,开放申购,开放赎回,
2014-02-19,0.963,0.963,0.0126,开放申购,开放赎回,
2014-02-18,0.951,0.951,-0.0125,开放申购,开放赎回,
2014-02-17,0.963,0.963,0.0063,开放申购,开放赎回,
2014-02-14,0.957,0.957,0.0063,开放申购,开放赎回,
2014-02-13,0.951,0.951,-0.0042,开放申购,开放赎回,
2014-02-12,0.955,0.955,0.0032,开放申购,开放赎回,
2014-02-11,0.952,0.952,0.0095,开放申购,开放赎回,
2014-02-10,0.943,0.943,0.0227999999999999,开放申购,开放赎回,
2014-02-07,0.922,0.922,0.0044,开放申购,开放赎回,
2014-01-30,0.918,0.918,-0.0108,开放申购,开放赎回,
2014-01-29,0.928,0.928,0.0054,开放申购,开放赎回,
2014-01-28,0.923,0.923,0.0022,开放申购,开放赎回,
2014-01-27,0.921,0.921,-0.0129,开放申购,开放赎回,
2014-01-24,0.933,0.933,0.0054,开放申购,开放赎回,
2014-01-23,0.928,0.928,-0.0043,开放申购,开放赎回,
2014-01-22,0.932,0.932,0.0253,开放申购,开放赎回,
2014-01-21,0.909,0.909,0.0111,开放申购,开放赎回,
2014-01-20,0.899,0.899,-0.0055,开放申购,开放赎回,
2014-01-17,0.904,0.904,-0.0131,开放申购,开放赎回,
2014-01-16,0.916,0.916,0.0022,开放申购,开放赎回,
2014-01-15,0.914,0.914,-0.0022,开放申购,开放赎回,
2014-01-14,0.916,0.916,0.0077,开放申购,开放赎回,
2014-01-13,0.909,0.909,-0.0033,开放申购,开放赎回,
2014-01-10,0.912,0.912,-0.0065,开放申购,开放赎回,
2014-01-09,0.918,0.918,-0.0108,开放申购,开放赎回,
2014-01-08,0.928,0.928,0.0,开放申购,开放赎回,
2014-01-07,0.928,0.928,-0.0032,开放申购,开放赎回,
2014-01-06,0.931,0.931,-0.0231,开放申购,开放赎回,
2014-01-03,0.953,0.953,-0.0135,开放申购,开放赎回,
2014-01-02,0.966,0.966,-0.0040999999999999,开放申购,开放赎回,
2013-12-31,0.97,0.97,0.0136,开放申购,开放赎回,
2013-12-30,0.957,0.957,-0.001,开放申购,开放赎回,
2013-12-27,0.958,0.958,0.0159,开放申购,开放赎回,
2013-12-26,0.943,0.943,-0.0167,开放申购,开放赎回,
2013-12-25,0.959,0.959,0.0063,开放申购,开放赎回,
2013-12-24,0.953,0.953,0.0011,开放申购,开放赎回,
2013-12-23,0.952,0.952,0.0053,开放申购,开放赎回,
2013-12-20,0.947,0.947,-0.0247,开放申购,开放赎回,
2013-12-19,0.971,0.971,-0.0102,开放申购,开放赎回,
2013-12-18,0.981,0.981,0.0,开放申购,开放赎回,
2013-12-17,0.981,0.981,-0.0051,开放申购,开放赎回,
2013-12-16,0.986,0.986,-0.015,开放申购,开放赎回,
2013-12-13,1.001,1.001,-0.001,开放申购,开放赎回,
2013-12-12,1.002,1.002,-0.001,开放申购,开放赎回,
2013-12-11,1.003,1.003,-0.0157,开放申购,开放赎回,
2013-12-10,1.019,1.019,0.001,开放申购,开放赎回,
2013-12-09,1.018,1.018,0.0,开放申购,开放赎回,
2013-12-06,1.018,1.018,-0.0049,开放申购,开放赎回,
2013-12-05,1.023,1.023,-0.002,开放申购,开放赎回,
2013-12-04,1.025,1.025,0.0138,开放申购,开放赎回,
2013-12-03,1.011,1.011,0.008,开放申购,开放赎回,
2013-12-02,1.003,1.003,-0.005,开放申购,开放赎回,
2013-11-29,1.008,1.008,-0.001,开放申购,开放赎回,
2013-11-28,1.009,1.009,0.01,开放申购,开放赎回,
2013-11-27,0.999,0.999,0.0101,开放申购,开放赎回,
2013-11-26,0.989,0.989,-0.001,开放申购,开放赎回,
2013-11-25,0.99,0.99,-0.002,开放申购,开放赎回,
2013-11-22,0.992,0.992,-0.004,开放申购,开放赎回,
2013-11-21,0.996,0.996,-0.0069999999999999,开放申购,开放赎回,
2013-11-20,1.003,1.003,0.005,开放申购,开放赎回,
2013-11-19,0.998,0.998,-0.006,开放申购,开放赎回,
2013-11-18,1.004,1.004,0.0276,开放申购,开放赎回,
2013-11-15,0.977,0.977,0.0144999999999999,封闭期,封闭期,
2013-11-08,0.963,0.963,-0.0273,封闭期,封闭期,
2013-11-01,0.99,0.99,0.0102,封闭期,封闭期,
2013-10-25,0.98,0.98,-0.0161,封闭期,封闭期,
2013-10-18,0.996,0.996,-0.0098999999999999,封闭期,封闭期,
2013-10-14,1.006,1.006,0.002,封闭期,封闭期,
2013-10-11,1.004,1.004,0.004,封闭期,封闭期,
2013-09-30,1.0,1.0,0.0,封闭期,封闭期,
2013-09-27,1.0,1.0,0.0,封闭期,封闭期,
